Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Metabelba pulverosa,Elater ferrugineus (juv),3.53e-05,0.002128679
Rhysotritia duplicata,Elater ferrugineus (juv),0.000173747,0.002128679
root exudates,Elater ferrugineus (juv),-999,0.002128679
saphrophytes,Elater ferrugineus (juv),-999,0.002128679
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Pseudachorutes cf dubius,Othius sp. (juv) {m},1.07e-05,0.002792224
Pseudachorutes cf dubius,Lithobius sp.,1.07e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Scydmaenidae sp1 {xxl},Agriotes aterrimus (juv),0.232300494,0.003631715
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Microtritia minima,Lithobius erythrocephalus,2.74e-05,0.004833557
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
algae,Phalangiidae sp. (juv),-999,0.005966949
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
root exudates,Lathrobium brunnipes,-999,0.009805234
Abax parallelepipedus,Notiophilus biguttatus,0.427211499,0.009963206
Steganacarus magnus,Notiophilus biguttatus,0.0004634,0.009963206
Damaeus riparius,Agonum sp. (juv),0.000216929,0.014797709
Lithobius cf. mutabilis (juv),Agonum sp. (juv),0.001784674,0.014797709
Chamobates voigtsi,Agonum sexpunctatum (juv),1.17e-05,0.019691856
Scydmaenidae sp1 {xxl},Agonum sexpunctatum (juv),0.232300494,0.019691856
Atropacarus striculus,Haplodrassus silvstris,2.49e-05,0.046070603
Chamobates voigtsi,Haplodrassus silvstris,1.17e-05,0.046070603
Veigaia planicola (juv),Haplodrassus silvstris,1.03e-05,0.046070603
Microppia minus,Amaurobius fenestralis,3.83e-06,0.046344185
Pergamasus norvegicus,Amaurobius fenestralis,0.000302116,0.046344185
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
predacious nematodes,Scydmaenidae sp1 {xxl},3.56e-06,0.232300494
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Galumna lanceata,Abax parallelepipedus,0.000216186,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus (juv),0.003831577,0.862926622
