Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Anabolia nervosa,0.000582107,0.012021235
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polycentropus flavomaculatus,Helobdella stagnalis,0.000422411,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Tvetenia,Glossiphonia complanata,0.000152897,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Oligochaeta,Erpobdella octoculata,0.001407367,0.086805548
Orthocladius,Erpobdella octoculata,0.000345758,0.086805548
Phaenopsectra flavipes,Erpobdella octoculata,7.3e-05,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Prodiamesa olivacea,Erpobdella octoculata,0.002168698,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.755647266
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000422411,0.755647266
Polypedilum nubeculosum,Gasterosteus aculeatus,3.5e-05,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium intermedium,Gasterosteus aculeatus,0.000472497,0.755647266
Surirella angusta,Gasterosteus aculeatus,1.58e-08,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Thienemanniella,Gasterosteus aculeatus,2.81e-05,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Pisidium,Phoxinus phoxinus,0.001417286,2.272261779
Polypedilum nubeculosum,Phoxinus phoxinus,3.5e-05,2.272261779
Procladius,Phoxinus phoxinus,0.000427011,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.272261779
Simulium erythrocephalum,Phoxinus phoxinus,0.000519977,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.272261779
Tvetenia,Phoxinus phoxinus,0.000152897,2.272261779
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Elmis aenea,Cottus gobio,0.000123885,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Serratella ignita,Cottus gobio,0.000228106,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Tanytarsini,Cottus gobio,9.86e-05,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Limnius volckmari,Squalius cephalus,0.00028264,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Tanytarsini,Squalius cephalus,9.86e-05,5.013301465
Thienemanniella,Squalius cephalus,2.81e-05,5.013301465
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Hydropsyche siltalai,Barbatula barbatula,0.005259685,8.086210793
Lepidostoma hirtum,Barbatula barbatula,0.001435046,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Tanytarsini,Barbatula barbatula,9.86e-05,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Polypedilum convictum,Salmo trutta,0.000118642,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Lepidostoma hirtum,Anguilla anguilla,0.001435046,175.4961058
Limnius volckmari,Anguilla anguilla,0.00028264,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Procladius,Anguilla anguilla,0.000427011,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
