Prey,Predator,PreyMass,PredatorMass
Phorbas plumosum,Maja squinado,0.9319,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
POM,Metridium senile,-999,3.0182
Detritus,Lumbrinereis,-999,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Fucus serratus,Gobius couchi,27,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Carcinus maenas,Homarus gammarus,0.059727,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Circeis armoricana,Gobius paganellus,0.011827,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Crangon crangon,Sprattus sprattus,0.28272,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Podon intermedius,Zeus faber,5.88e-05,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Nereis virens,Gobius niger,0.37713,78.15
Polynoidae,Gobius niger,0.63546,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Metridia lucens,Ciliata mustela,0.00094371,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Marthasterias glacialis,Arnoglossus laterna,0.27284,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Acartia clausi,Syngnathus acus,0.00017189,216.5
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Crangon crangon,Symphodus melops,0.28272,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Centropages typicus,Belone belone,0.00010758,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Aphia minuta,Eutrigla gurnardus,1.08,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Clupea harengus,Eutrigla gurnardus,1050,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Merlangius merlangius,Eutrigla gurnardus,3110,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Mytilus edulis,Corvus corone,0.77627,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella penantis,Limanda limanda,0.029021,1000
