Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Butorides virescens,Dictyna,240,0.00325
Paraleyrodes,Dictyna,0.0025,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Ariadna arthuri,Orius,0.01,0.0035
Ligia exotica,Orius,1.348779475,0.0035
Ceroplastes,Urolepis rufipes,0.005,0.003869709
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Pirata,Sergiolus,0.00665,0.0039
Automeris io,Argiope argentata,2.636851999,0.00459071
Pirata,Argiope argentata,0.00665,0.00459071
Trochopus plumbeus,Argiope argentata,0.008,0.00459071
Automeris io,Uloborus,2.636851999,0.005
Natrix,Uloborus,100,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Orphnaeus brasilianus,Hentzia palmarum,0.22,0.006
Apocrita,Anyphaena,0.826845887,0.006
Maevia vittata,Anyphaena,0.007,0.006
Oiketicus abbottii,Anyphaena,0.071247903,0.006
Oliarus,Aysha velox,0.0065,0.0065
Aratus pisonii,Gnaphosa,0.311301534,0.0066
Bdella,Gnaphosa,8.52e-06,0.0066
Carpoglyphus lactis,Gnaphosa,1.09e-06,0.0066
Chrysomelidae,Gnaphosa,0.0105,0.0066
Haplothrips flavipes,Gnaphosa,0.002532042,0.0066
Pseudococcus,Gnaphosa,-999,0.0066
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Sphaerolophus,Pirata,6.37e-05,0.00665
Anyphaena,Leucauge venusta,0.006,0.00675
Peripsocus,Leucauge venusta,0.00325,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Sphaerolophus,Leucauge venusta,6.37e-05,0.00675
Tyrophagus putrescentiae,Leucauge venusta,1.17e-06,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Asca,Argyrodes nephilae,5.3e-07,0.0077
Rhizoglyphus callae,Argyrodes nephilae,5.5e-06,0.0077
Brachymyrmex,Trochopus plumbeus,0.000398141,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Asca,Brachymeria psyche,5.3e-07,0.008284363
Carpoglyphus lactis,Brachymeria psyche,1.09e-06,0.008284363
Latiblattella,Brachymeria psyche,0.057932236,0.008284363
Turpilia rostrata,Brachymeria psyche,0.388073661,0.008284363
Actinopteryx fucicola,Carthasis decoratus,0.000866,0.009
Apidae,Stoidis aurata,0.001671743,0.009
Brachymyrmex,Metatropiphorus belfragei,0.000398141,0.009
Fungi,Stoidis aurata,4.46244769,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Lapisma sp.,Carthasis decoratus,0.057932236,0.009
Oxycopis,Metatropiphorus belfragei,0.007,0.009
Pachodynerus nasidens,Stoidis aurata,0.053463429,0.009
Rhizoglyphus callae,Stoidis aurata,5.5e-06,0.009
Blissus insularis,Ariadna arthuri,0.004,0.01
Cryptorhynchus minutissimus,Ariadna arthuri,0.00075,0.01
Cucujidae,Ariadna arthuri,0.0155,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Orphnaeus brasilianus,Ariadna arthuri,0.22,0.01
Psocidus texanus,Ariadna arthuri,0.00325,0.01
Bembidion contractum,Tetragnatha,0.0051,0.01
Carthasis decoratus,Tetragnatha,0.009,0.01
Embidopsocus laticeps,Tetragnatha,0.00325,0.01
Heterospilus,Tetragnatha,0.001671743,0.01
Pelecanus,Tetragnatha,3500,0.01
Sergiolus,Tetragnatha,0.0039,0.01
Orphnaeus brasilianus,Metacyrba undata,0.22,0.0115
Entonyssus,Metepeira labyrinthea,0.021508161,0.012
Eupodes,Metepeira labyrinthea,6.37e-05,0.012
Fungi,Chrysobothris,4.46244769,0.0136
Apanteles hemileucae,Eriophora,0.001671743,0.014
Tetranychus,Eriophora,0.000415,0.014
Asca,Syrphidae,5.3e-07,0.015
Automeris io,Syrphidae,2.636851999,0.015
Carthasis decoratus,Syrphidae,0.009,0.015
Dufouriellus afer,Syrphidae,0.0035,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Orphnaeus brasilianus,Syrphidae,0.22,0.015
Tapinoma littorale,Syrphidae,0.000398141,0.015
Casinaria texana,Pseudomyrmex elongatus,0.098554409,0.016248394
Cryptorama minutum,Chrysopa,0.005,0.017427594
Diradius caribbeana,Chrysopa,0.0055,0.017427594
Metapelma schwarzi,Chrysopa,0.002300114,0.017427594
Nephila clavipes,Chrysopa,0.032,0.017427594
Oebalus pugnax,Chrysopa,0.009,0.017427594
Trochopus plumbeus,Chrysopa,0.008,0.017427594
Lapisma sp.,Nephila clavipes,0.057932236,0.032
Tydeidae,Nephila clavipes,0.0002,0.032
Tyrannochelifer,Nephila clavipes,0.00255,0.032
Tyrophagus putrescentiae,Nephila clavipes,1.17e-06,0.032
Latiblattella,Pachodynerus nasidens,0.057932236,0.053463429
Metapelma schwarzi,Pachodynerus nasidens,0.002300114,0.053463429
Trochopus plumbeus,Pachodynerus nasidens,0.008,0.053463429
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Carpoglyphus lactis,Casinaria texana,1.09e-06,0.098554409
Lasioseius sp.,Calliephialtes ferrugineus,3.59e-06,0.098554409
Trochopus plumbeus,Casinaria texana,0.008,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Tydeidae,Casinaria texana,0.0002,0.098554409
Tyrannochelifer,Odonata,0.00255,0.399604248
Argas radiatus,Scytodes,0.002585816,4.75
Bdella,Scytodes,8.52e-06,4.75
Chrysopa,Scytodes,0.017427594,4.75
Maevia vittata,Scytodes,0.007,4.75
Paraleyrodes,Scytodes,0.0025,4.75
Pellonyssus,Scytodes,2.71e-06,4.75
Bdella,Natrix,8.52e-06,100
Eupodes,Butorides virescens,6.37e-05,240
Pelecanus,Butorides virescens,3500,240
Sapintus fulvipes,Butorides virescens,0.007,240
Tydeidae,Phalacrocorax dilophus,0.0002,2568.732374
