Prey,Predator,PreyMass,PredatorMass
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Arion ater,Strigamia acuminata,0.598465,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Suctobelba trigona,Strigamia acuminata,7.22e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Lithobius cf. mutabilis (juv),Elateridae sp1 (juv) {l},0.001784674,0.01092301
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Phthiracarus globosus,Trogulus sp. (juv),0.000154429,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
Ceratozetes gracilis,Otioryhnchinae sp.,3.57e-05,0.016718073
dead organic matter,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
saphrophytes,Aegopinella nitens,-999,0.026216488
fungivorous nematodes,Lumbricidae sp. (juv),5.35e-07,0.02666
mykorrhiza,Lumbricidae sp. (juv),-999,0.02666
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
Allaiulus nitidus {xl},Anatis ocellata,0.00468865,0.167202763
saphrophytes,Anatis ocellata,-999,0.167202763
Aporectodea longa (juv),Octolasion tyrtaeum (juv) {xxl},0.385857143,0.378272222
amoebae,Arion ater,2.8e-08,0.598465
