Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Veigaia nemorensis (juv),0.009240836,1.79e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Centromerus cavernarum,Veigaia nemorensis (juv),0.000585898,1.79e-05
Chordeuma silvestre,Veigaia nemorensis (juv),0.002669535,1.79e-05
Geophilus studeri,Veigaia nemorensis (juv),0.01252014,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
Helicodonta obvoluta,Veigaia nemorensis (juv),0.071694192,1.79e-05
Lumbricus terrestris (juv) {xl},Veigaia nemorensis (juv),0.073333333,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Robertus sp. (juv) {m},Lysigamasus jugincola,0.00037098,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Diplocephalus picinus,Lysigamasus truncellus,0.001612679,2.12e-05
Elateridae sp.,Lysigamasus truncellus,0.02957777,2.12e-05
Geophilus studeri (juv),Lysigamasus truncellus,0.006076453,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius aeruginosus {l},Lysigamasus truncellus,0.002201557,2.12e-05
Lumbricus terrestris (juv) {xl},Lysigamasus truncellus,0.073333333,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Nargus anisotomoides,Lysigamasus truncellus,0.001385543,2.12e-05
Oppiella nova,Lysigamasus truncellus,8.99e-06,2.12e-05
Saloca diceros,Lysigamasus truncellus,0.001156146,2.12e-05
Scolopendrella cf. subnuda {m},Lysigamasus truncellus,0.000200929,2.12e-05
Trachytes aegrota (juv) {s},Lysigamasus truncellus,2.42e-05,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
flagellates,Hungarobelba pyrenaica,3.63e-07,2.23e-05
Allaiulus nitidus (juv) {l},Lysigamasus minorleitneriae,0.001395388,2.32e-05
Discus rotundatus (juv),Lysigamasus minorleitneriae,0.003997226,2.32e-05
Elateridae sp1 (juv) {l},Lysigamasus minorleitneriae,0.01092301,2.32e-05
Ena montana (juv),Lysigamasus minorleitneriae,0.073539299,2.32e-05
Helicigona lapicida,Lysigamasus minorleitneriae,0.261187846,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Pantelozetes paolii,Lysigamasus minorleitneriae,1.22e-05,2.32e-05
Phthiracarus ferrugineus,Lysigamasus minorleitneriae,0.000107254,2.32e-05
Phyllobius callacartus,Lysigamasus minorleitneriae,0.034588768,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Phthiracarus compressus,Trachytes aegrota (juv) {s},0.000123863,2.42e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Ena montana,Lithobius sp1 {s},0.185357828,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Trogulus sp. (juv),Veigaia nemorensis,0.012859195,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Othius sp. (juv) {s},omnivorous nematodes,0.000543988,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
Abax parallelepipedus,Vulgarogamasus kraepelini,0.427211499,0.000101723
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Clubionidae (juv),Vulgarogamasus kraepelini,0.003435355,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Ena montana (juv),Vulgarogamasus kraepelini,0.073539299,0.000101723
Hungarobelba pyrenaica,Vulgarogamasus kraepelini,2.23e-05,0.000101723
Julidae sp.,Vulgarogamasus kraepelini,0.00617,0.000101723
Lithobius aulacopus,Vulgarogamasus kraepelini,0.005282779,0.000101723
Philonthus carbonarius,Vulgarogamasus kraepelini,0.025923117,0.000101723
Trichoniscus pusillus {m},Vulgarogamasus kraepelini,0.000404192,0.000101723
plants,Vulgarogamasus kraepelini,-999,0.000101723
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Chamobates voigtsi,Diplostyla concolor (juv),1.17e-05,0.000208771
Othius sp. (juv) {s},Diplostyla concolor (juv),0.000543988,0.000208771
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
Saloca diceros,Diplostyla concolor (juv),0.001156146,0.000208771
leaf litter,Diplostyla concolor (juv),-999,0.000208771
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Maro minutus,-999,0.000319337
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Geophilus studeri (juv),Lithobius sp. (juv) {m},0.006076453,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Trogulus sp. (juv),Lithobius sp. (juv) {m},0.012859195,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Neobisium sp.,Centromerus cavernarum,0.001603525,0.000585898
Oribatida sp. (juv),Centromerus cavernarum,7.36e-07,0.000585898
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Trogulus sp. (juv),Centromerus brevivulvatus,0.012859195,0.000600973
Carabidae sp.,Tapinocyba pallens,0.065971077,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Diplostyla concolor,Tapinocyba pallens,0.001495787,0.000732341
Discus rotundatus (juv),Tapinocyba pallens,0.003997226,0.000732341
Elateridae sp.,Tapinocyba pallens,0.02957777,0.000732341
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Helicigona lapicida,Tapinocyba pallens,0.261187846,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
dead organic matter,Tapinocyba pallens,-999,0.000732341
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Phthiracarus ferrugineus,Saloca diceros,0.000107254,0.001156146
Abax parallelepipedus,Geophilus ribauti (juv),0.427211499,0.001222346
Abax sp.,Geophilus ribauti (juv),0.192305356,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lumbricus terrestris,Geophilus ribauti (juv),6.054848485,0.001222346
Philonthus carbonarius,Geophilus ribauti (juv),0.025923117,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Elateridae sp.,Coleoptera sp.,0.02957777,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Hungarobelba pyrenaica,Neobisium sp.,2.23e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Geophilus studeri (juv),Diplocephalus picinus,0.006076453,0.001612679
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.133691024,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Geophilus studeri (juv),Microneta viaria,0.006076453,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Trogulus sp. (juv),Microneta viaria,0.012859195,0.001863227
Aegopinella nitens (juv),Gyrohypnus sp. (juv),0.009240836,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Helicodonta obvoluta,Gyrohypnus sp. (juv),0.071694192,0.001929925
Lithobius mutabilis,Gyrohypnus sp. (juv),0.004660424,0.001929925
Lumbricus terrestris,Gyrohypnus sp. (juv),6.054848485,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Aporrectodea rosea (juv),Lithobius aeruginosus {l},0.085811429,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Ena montana,Campodea sp. {l},0.185357828,0.002292383
ciliates,Chordeuma silvestre,2.63e-09,0.002669535
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Geophilus studeri,Euophrys frontalis,0.01252014,0.00313298
Philonthus carbonarius,Euophrys frontalis,0.025923117,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Helicigona lapicida,Lithobius sp.,0.261187846,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
amoebae,Porcellio conspersum,2.8e-08,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Aporectodea longa (juv),Lithobius mutabilis,0.385857143,0.004660424
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Abax sp.,Athous subfuscus (juv) {l},0.192305356,0.00467099
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Ena montana,Athous subfuscus (juv) {l},0.185357828,0.00467099
Ena montana (juv),Athous subfuscus (juv) {l},0.073539299,0.00467099
Helicigona lapicida,Athous subfuscus (juv) {l},0.261187846,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Mesaphorura sylvatica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Chamobates voigtsi,Lithobius tricuspis,1.17e-05,0.00559683
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Ena montana (juv),Lithobius tricuspis,0.073539299,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Stenaphorura denisi,Lithobius tricuspis,4.75e-06,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
Philonthus carbonarius,Walckenaeria furcillata,0.025923117,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Achipteria coleoptrata,Geophilus studeri (juv),5e-05,0.006076453
Discus rotundatus (juv),Geophilus studeri (juv),0.003997226,0.006076453
Folsomia quadrioculata,Geophilus studeri (juv),5.41e-06,0.006076453
Hypochthonius rufulus,Geophilus studeri (juv),2.51e-05,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
fungivorous nematodes,Geophilus studeri (juv),5.35e-07,0.006076453
saphrophytes,Geophilus studeri (juv),-999,0.006076453
Glomeris sp.,Julidae sp.,0.16153,0.00617
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
plants,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Neanura muscorum,Agelenidae sp. (juv),1.26e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Discus rotundatus (juv),Geophilus studeri,0.003997226,0.01252014
Folsomia quadrioculata,Geophilus studeri,5.41e-06,0.01252014
Hungarobelba pyrenaica,Geophilus studeri,2.23e-05,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Oppiella falcata,Geophilus studeri,6.68e-06,0.01252014
Oppiella nova,Geophilus studeri,8.99e-06,0.01252014
Phthiracarus compressus,Geophilus studeri,0.000123863,0.01252014
Phthiracarus stramineus,Geophilus studeri,0.000102641,0.01252014
Ceratophysella sp.,Trogulus sp. (juv),5.96e-06,0.012859195
Hungarobelba pyrenaica,Trogulus sp. (juv),2.23e-05,0.012859195
Oppiella falcata,Trogulus sp. (juv),6.68e-06,0.012859195
Pantelozetes paolii,Trogulus sp. (juv),1.22e-05,0.012859195
Phyllobius callacartus,Trogulus sp. (juv),0.034588768,0.012859195
Quadroppia hammerae,Trogulus sp. (juv),2.7e-06,0.012859195
Suctobelbella sp.,Trogulus sp. (juv),6.17e-06,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
omnivorous nematodes,Harpactea lepida large,6.02e-05,0.014693674
