Prey,Predator,PreyMass,PredatorMass
Lysasterias perrieri,Calanus propinquus,3.9,0.0057
Magellania fragilis,Hyperiella dilatata,0.082,0.0057
Megaptera novaeangliae,Calanus propinquus,28000000,0.0057
Muraenolepis microps,Calanus propinquus,710,0.0057
Nacella concinna,Hyperiella dilatata,0.00048,0.0057
Nematoflustra flagellata,Calanus propinquus,5.6,0.0057
Notasterias armata,Hyperiella dilatata,1.1,0.0057
Odontaster meridionalis,Hyperiella dilatata,0.084,0.0057
Ophiacantha antarctica,Calanus propinquus,0.067,0.0057
Ophioperla ludwigi,Calanus propinquus,1.6,0.0057
Ophiosparte gigas,Calanus propinquus,7.5,0.0057
Pachycara brachycephalum,Calanus propinquus,3.5,0.0057
Parmaphorella mawsoni,Hyperiella dilatata,0.043,0.0057
Pogonophryne barsukovi,Hyperiella dilatata,190,0.0057
Pogonophryne phyllopogon,Hyperiella dilatata,230,0.0057
Reteporella hippocrepis,Calanus propinquus,2.3,0.0057
Solaster dawsoni,Calanus propinquus,0.75,0.0057
Sterna vittata,Hyperiella dilatata,420,0.0057
Tedania oxeata,Hyperiella dilatata,5.6,0.0057
Tedania tantulata,Hyperiella dilatata,5.6,0.0057
Tentorium semisuberites ,Hyperiella dilatata,5.6,0.0057
Trematomus loennbergii,Hyperiella dilatata,250,0.0057
Vanadis antarctica,Calanus propinquus,0.0039,0.0057
Abatus curvidens,Ihlea racovitzai,1.4,0.0074
Ainigmaptilon antarcticus,Ihlea racovitzai,0.13,0.0074
Aptenodytes forsteri,Ihlea racovitzai,11000,0.0074
Atolla wyvillei,Salpa gerlachei,1.5,0.0074
Austrodoris kerguelenensis,Ihlea racovitzai,3.4,0.0074
Axociella nidificata,Ihlea racovitzai,6.5,0.0074
Axociella nidificata,Salpa gerlachei,6.5,0.0074
Baseodiscus antarcticus,Ihlea racovitzai,5800,0.0074
Bathylagus antarcticus,Ihlea racovitzai,27,0.0074
Bathyplotes bongraini,Ihlea racovitzai,4.8,0.0074
Callianira antarctica,Ihlea racovitzai,5.6,0.0074
Cephalodiscus,Ihlea racovitzai,0.2,0.0074
Crania lecointei,Ihlea racovitzai,0.00014,0.0074
Ekleptostylis debroyeri,Ihlea racovitzai,0.053,0.0074
Epimeria rubrieques,Ihlea racovitzai,10,0.0074
Epimeriella walkeri,Ihlea racovitzai,0.73,0.0074
Flustra angusta,Salpa gerlachei,0.69,0.0074
Flustra antarctica,Salpa gerlachei,5.6,0.0074
Galiteuthis glacialis,Ihlea racovitzai,1800,0.0074
Glyptonotus antarcticus,Ihlea racovitzai,50,0.0074
Gnathia calva,Ihlea racovitzai,0.016,0.0074
Gnathiphimedia mandibularis,Salpa gerlachei,3.7,0.0074
Golfingia mawsoni,Ihlea racovitzai,4.1e-05,0.0074
Gymnoscopelus braueri,Ihlea racovitzai,25,0.0074
Gymnoscopelus nicholsi,Ihlea racovitzai,110,0.0074
Hyperia macrocephala,Ihlea racovitzai,0.42,0.0074
Hyperia macrocephala,Salpa gerlachei,0.42,0.0074
Hyperiella dilatata,Ihlea racovitzai,0.0057,0.0074
Isodyctia cavicornuta,Salpa gerlachei,5.6,0.0074
Liothyrella uva antarctica,Ihlea racovitzai,0.085,0.0074
Macronectes giganteus,Ihlea racovitzai,4700,0.0074
Macronectes halli,Ihlea racovitzai,4100,0.0074
Magellania fragilis,Salpa gerlachei,0.082,0.0074
Moroteuthis ingens,Ihlea racovitzai,850,0.0074
Notaeolidia gigas,Salpa gerlachei,0.35,0.0074
Notothenia coriiceps,Salpa gerlachei,2000,0.0074
Oceanites oceanicus,Salpa gerlachei,600,0.0074
Odontaster meridionalis,Salpa gerlachei,0.084,0.0074
Ophioceres incipiens,Ihlea racovitzai,0.041,0.0074
Pagodroma nivea,Ihlea racovitzai,4000,0.0074
Pagodroma nivea,Salpa gerlachei,4000,0.0074
Pleuragramma antarcticum,Ihlea racovitzai,300,0.0074
Primnoella,Salpa gerlachei,0.13,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Psilaster charcoti,Ihlea racovitzai,15,0.0074
Psychroteuthis glacialis,Salpa gerlachei,770,0.0074
Puncturella conica,Salpa gerlachei,0.0011,0.0074
Pyura discoveryi,Ihlea racovitzai,0.15,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Thalassoica antarctica,Ihlea racovitzai,600,0.0074
Trachythyone parva,Ihlea racovitzai,0.043,0.0074
Trematomus hansoni,Salpa gerlachei,300,0.0074
Trematomus loennbergii,Ihlea racovitzai,250,0.0074
Trematomus nicolai,Salpa gerlachei,660,0.0074
Abatus cavernosus,Paraeuchaeta antarctica,2.7,0.0081
Abyssorchomene plebs,Paraeuchaeta antarctica,0.47,0.0081
Alexandrella mixta,Paraeuchaeta antarctica,1.3,0.0081
Alluroteuthis antarcticus,Paraeuchaeta antarctica,29,0.0081
Ammothea carolinensis,Paraeuchaeta antarctica,0.17,0.0081
Balaenoptera musculus,Paraeuchaeta antarctica,1900000,0.0081
Bathydoris clavigera,Paraeuchaeta antarctica,3.4,0.0081
Cadulus dalli antarcticum,Paraeuchaeta antarctica,0.0017,0.0081
Camptoplites tricornis,Paraeuchaeta antarctica,0.69,0.0081
Clathria pauper,Paraeuchaeta antarctica,2.3,0.0081
Colossendeis scotti,Paraeuchaeta antarctica,3.7,0.0081
Daption capense,Paraeuchaeta antarctica,5500,0.0081
Ekmocucumis steineni,Paraeuchaeta antarctica,2.3,0.0081
Epimeria georgiana,Paraeuchaeta antarctica,1.9,0.0081
Glyptonotus antarcticus,Paraeuchaeta antarctica,50,0.0081
Gymnoscopelus opisthopterus,Paraeuchaeta antarctica,36,0.0081
Haliclona tenella,Paraeuchaeta antarctica,5.6,0.0081
Liothyrella uva,Paraeuchaeta antarctica,0.085,0.0081
Maxilliphimedia longipes,Paraeuchaeta antarctica,0.81,0.0081
Megaptera novaeangliae,Paraeuchaeta antarctica,28000000,0.0081
Neogloboquadriana pachyderma,Paraeuchaeta antarctica,1.2e-09,0.0081
Notioceramus anomalus,Paraeuchaeta antarctica,0.46,0.0081
Notocidaris mortenseni,Paraeuchaeta antarctica,3.5,0.0081
Polymastia isidis,Paraeuchaeta antarctica,0.92,0.0081
Pseudostichopus villosus,Paraeuchaeta antarctica,0.043,0.0081
Salpa gerlachei,Paraeuchaeta antarctica,0.0074,0.0081
Alluroteuthis antarcticus,Amauropsis rossiana,29,0.01
Racovitzia glacialis,Falsimargarita gemma,430,0.01
Manguinea rigida,Bargmannia,9.1e-12,0.012
Parvicorbucula socialis,Gnathia calva,3.3e-13,0.016
Cylindrotheca closterium,Clio pyramidata,4.89e-11,0.017
Sagitta marri,Clio pyramidata,0.0013,0.017
Abatus curvidens,Aegires albus,1.4,0.018
Acodontaster conspicuus,Aegires albus,3.3,0.018
Actinocyclus actinochilus,Marginella ealesa,4.06e-11,0.018
Aegires albus,Edwardsia meridionalis,0.018,0.018
Alacia hettacra,Edwardsia meridionalis,0.00044,0.018
Amauropsis rossiana,Marginella ealesa,0.01,0.018
Ascidia challengeri,Aegires albus,0.69,0.018
Austrodoris kerguelenensis,Aegires albus,3.4,0.018
Austroflustra vulgaris,Edwardsia meridionalis,0.15,0.018
Baseodiscus antarcticus,Edwardsia meridionalis,5800,0.018
Bathylagus antarcticus,Aegires albus,27,0.018
Cadulus dalli antarcticum,Edwardsia meridionalis,0.0017,0.018
Chondriovelum adeliense,Aegires albus,0.69,0.018
Chondriovelum adeliense,Edwardsia meridionalis,0.69,0.018
Clathria pauper,Marginella ealesa,2.3,0.018
Cycethra verrucosa mawsoni,Aegires albus,0.57,0.018
Cyllopus lucasii,Aegires albus,0.32,0.018
Diastylis mawsoni,Edwardsia meridionalis,0.053,0.018
Dictyocha speculum,Edwardsia meridionalis,6.98e-12,0.018
Diplasterias brucei,Aegires albus,2.8,0.018
Epimeria macrodonta,Aegires albus,1.3,0.018
Epimeria rubrieques,Edwardsia meridionalis,10,0.018
Euchaetomera antarcticus,Edwardsia meridionalis,0.084,0.018
Eunoe hartmanae,Edwardsia meridionalis,57,0.018
Euphausia frigida,Aegires albus,0.17,0.018
Fulmarus glacialoides,Aegires albus,14000,0.018
Golfingia nordenskojoeldi,Aegires albus,6.3e-07,0.018
Isosicyonis alba,Edwardsia meridionalis,0.018,0.018
Lagenorhynchus cruciger,Aegires albus,240000,0.018
Latrunculia brevis,Edwardsia meridionalis,1,0.018
Lissarca notorcadensis,Edwardsia meridionalis,0.00056,0.018
Macronectes giganteus,Edwardsia meridionalis,4700,0.018
Marseniopsis conica,Edwardsia meridionalis,0.01,0.018
Nematoflustra flagellata,Aegires albus,5.6,0.018
Notocidaris mortenseni,Edwardsia meridionalis,3.5,0.018
Notolepis coatsi,Aegires albus,3.1,0.018
Oediceroides calmani,Edwardsia meridionalis,0.81,0.018
Pachyptila desolata,Aegires albus,170,0.018
Pareledone antarctica,Edwardsia meridionalis,29,0.018
Pentanymphon antarcticum,Edwardsia meridionalis,0.00034,0.018
Pogonophryne marmorata,Aegires albus,190,0.018
Pogonophryne permitini,Aegires albus,80,0.018
Promachocrinus kerguelensis,Aegires albus,98,0.018
Psolus antarcticus,Aegires albus,0.085,0.018
Racovitzia glacialis,Aegires albus,430,0.018
Scolymastra joubini,Edwardsia meridionalis,720,0.018
Thalassiosira gracilis,Aegires albus,2.57e-12,0.018
Thysanoessa macrura,Edwardsia meridionalis,0.15,0.018
Trematomus bernacchii,Aegires albus,240,0.018
Trematomus hansoni,Edwardsia meridionalis,300,0.018
Trematomus pennellii,Aegires albus,300,0.018
Trematomus pennellii,Edwardsia meridionalis,300,0.018
Tryphosella murrayi,Aegires albus,1.3,0.018
Vibilia antarctica,Edwardsia meridionalis,0.00011,0.018
Bathybiaster loripes,Rhincalanus gigas,7.9,0.02
Lyrocteis flavopallidus,Rhincalanus gigas,0.19,0.02
Antarctomysis maxima,Yolida eightsi,13,0.023
Chaetoceros pelagicus,Tubularia ralphii,6.04e-13,0.029
Nitzschia lecointei,Tubularia ralphii,4.63e-11,0.029
Parvicorbucula socialis,Tubularia ralphii,3.3e-13,0.029
Abatus cavernosus,Haplocheira plumosa,2.7,0.031
Acodontaster conspicuus,Oradarea edentata,3.3,0.031
Aegires albus,Oradarea edentata,0.018,0.031
Ampelisca richardsoni,Oradarea edentata,0.81,0.031
Anoxycalyx joubini,Haplocheira plumosa,720,0.031
Anthometra adriani,Heterophoxus videns,98,0.031
Aplidium vastum,Heterophoxus videns,5.6,0.031
Balaenoptera acutorostrata,Haplocheira plumosa,5200000,0.031
Bathylagus antarcticus,Oradarea edentata,27,0.031
Beroe cucumis,Haplocheira plumosa,0.085,0.031
Bostrychopora dentata,Haplocheira plumosa,0.085,0.031
Camptoplites tricornis,Oradarea edentata,0.69,0.031
Camylaspis maculata,Natatolana meridionalis,0.053,0.031
Caulastraea curvata,Djerboa furcipes,0.69,0.031
Clathria pauper,Djerboa furcipes,2.3,0.031
Clavularia frankiliana,Djerboa furcipes,0.085,0.031
Conchoecia hettacra,Haplocheira plumosa,0.00044,0.031
Ctenocidaris spinosa,Djerboa furcipes,3.1,0.031
Dacodraco hunteri,Djerboa furcipes,330,0.031
Eunoe hartmanae,Djerboa furcipes,57,0.031
Eusirus antarcticus,Haplocheira plumosa,0.14,0.031
Falsimargarita gemma,Haplocheira plumosa,0.01,0.031
Flustra angusta,Heterophoxus videns,0.69,0.031
Frontoserolis bouvieri,Djerboa furcipes,15,0.031
Golfingia anderssoni,Djerboa furcipes,0.0022,0.031
Golfingia mawsoni,Oradarea edentata,4.1e-05,0.031
Haliclona dancoi,Haplocheira plumosa,5.6,0.031
Haplocheira plumosa,Heterophoxus videns,0.031,0.031
Harmothoe spinosa,Djerboa furcipes,6.1,0.031
Harpovoluta charcoti,Djerboa furcipes,0.29,0.031
Hydrurga leptonyx,Djerboa furcipes,1400000,0.031
Hyperia macrocephala,Djerboa furcipes,0.42,0.031
Iophon radiatus,Haplocheira plumosa,2.3,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Kirkpatrickia variolosa,Oradarea edentata,45,0.031
Labidiaster annulatus,Haplocheira plumosa,86,0.031
Lineus longifissus,Djerboa furcipes,5800,0.031
Liothyrella uva antarctica,Haplocheira plumosa,0.085,0.031
Lyrocteis flavopallidus,Djerboa furcipes,0.19,0.031
Macronectes halli,Haplocheira plumosa,4100,0.031
Macroptychaster accrescens,Oradarea edentata,15,0.031
Magellania fragilis,Heterophoxus videns,0.082,0.031
Melphidippa antarctica,Haplocheira plumosa,0.47,0.031
Mesonychoteuthis hamiltoni,Haplocheira plumosa,110000,0.031
Mesothuria lactea,Heterophoxus videns,0.066,0.031
Natatolana meridionalis,Haplocheira plumosa,0.031,0.031
Natatolana obtusata,Haplocheira plumosa,0.031,0.031
Navicula glaciei,Natatolana obtusata,2.26e-14,0.031
Notasterias armata,Haplocheira plumosa,1.1,0.031
Notasterias stylophora,Heterophoxus videns,1.9,0.031
Pagetopsis macropterus,Heterophoxus videns,610,0.031
Pagetopsis maculatus,Oradarea edentata,81,0.031
Parborlasia corrugatus,Djerboa furcipes,5800,0.031
Pareledone charcoti,Heterophoxus videns,3.3,0.031
Phorbas areolatus,Oradarea edentata,1.2,0.031
Physeter macrocephalus,Heterophoxus videns,25000000,0.031
Pista spinifera,Oradarea edentata,0.24,0.031
Pogonophryne permitini,Heterophoxus videns,80,0.031
Porania antarctica glabra,Oradarea edentata,0.32,0.031
Porosira pseudodenticulata,Natatolana obtusata,9.81e-11,0.031
Primnoella,Djerboa furcipes,0.13,0.031
Primnoella,Heterophoxus videns,0.13,0.031
Propeleda longicaudata,Oradarea edentata,0.012,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Rossella racovitzae,Djerboa furcipes,45,0.031
Scolymastra joubini,Oradarea edentata,720,0.031
Solaster dawsoni,Heterophoxus videns,0.75,0.031
Sterechinus antarcticus,Oradarea edentata,8.5,0.031
Stylocordyla borealis,Djerboa furcipes,45,0.031
Stylocordyla borealis,Haplocheira plumosa,45,0.031
Systenopora contracta,Haplocheira plumosa,30,0.031
Tedania tantulata,Natatolana meridionalis,5.6,0.031
Tedania vanhoeffeni,Djerboa furcipes,5.6,0.031
Tentorium semisuberites ,Haplocheira plumosa,5.6,0.031
Terebella ehlersi,Djerboa furcipes,0.24,0.031
Trematomus hansoni,Oradarea edentata,300,0.031
Trematomus scotti,Djerboa furcipes,95,0.031
Tubularia ralphii,Haplocheira plumosa,0.029,0.031
Tubularia ralphii,Oradarea edentata,0.029,0.031
Vibilia antarctica,Oradarea edentata,0.00011,0.031
Waldeckia obesa,Heterophoxus videns,1.3,0.031
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Aplidium vastum,Ophioceres incipiens,5.6,0.041
Callianira antarctica,Ophioceres incipiens,5.6,0.041
Callochiton gaussi,Ophioceres incipiens,0.00066,0.041
Cuenotaster involutus,Ophioceres incipiens,17,0.041
Ekmocucumis turqueti turqueti,Ophioceres incipiens,19,0.041
Euphausia superba,Ophioceres incipiens,5.5,0.041
Eurythenes gryllus,Ophioceres incipiens,50,0.041
Gymnoscopelus nicholsi,Ophioceres incipiens,110,0.041
Hyperia macrocephala,Ophioceres incipiens,0.42,0.041
Kampylaster incurvatus,Ophioceres incipiens,0.061,0.041
Lysasterias perrieri,Ophioceres incipiens,3.9,0.041
Nototanais dimorphus,Ophioceres incipiens,0.1,0.041
Nymphon gracillimum,Ophioceres incipiens,0.2,0.041
Parmaphorella mawsoni,Ophioceres incipiens,0.043,0.041
Parschisturella ceruviata,Ophioceres incipiens,0.32,0.041
Procellaria aequinoctialis,Ophioceres incipiens,600,0.041
Psolidium incertum,Ophioceres incipiens,0.043,0.041
Psolus antarcticus,Ophioceres incipiens,0.085,0.041
Psychroteuthis glacialis,Ophioceres incipiens,770,0.041
Puncturella conica,Ophioceres incipiens,0.0011,0.041
Trematomus lepidorhinus,Ophioceres incipiens,150,0.041
Vibilia antarctica,Ophioceres incipiens,0.00011,0.041
Alexandrella mixta,Parmaphorella mawsoni,1.3,0.043
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Amphidinium hadai,Parmaphorella mawsoni,4e-12,0.043
Aptenodytes forsteri,Isotealia antarctica,11000,0.043
Arcturidae,Isotealia antarctica,1.3,0.043
Artedidraco skottsbergi,Isotealia antarctica,33,0.043
Austrosignum grande,Isotealia antarctica,50,0.043
Balaenoptera acutorostrata,Parmaphorella mawsoni,5200000,0.043
Cryodraco antarcticus,Isotealia antarctica,1300,0.043
Ekleptostylis debroyeri,Parmaphorella mawsoni,0.053,0.043
Ekmocucumis turqueti,Isotealia antarctica,2.3,0.043
Fissidentalium majorinum,Parmaphorella mawsoni,0.13,0.043
Flustra angusta,Parmaphorella mawsoni,0.69,0.043
Gymnodraco acuticeps,Parmaphorella mawsoni,1400,0.043
Harmothoe crosetensis,Isotealia antarctica,5.8,0.043
Leptonychotes weddelli,Isotealia antarctica,770000,0.043
Liljeborgia georgiana,Parmaphorella mawsoni,0.59,0.043
Liothyrella uva,Parmaphorella mawsoni,0.085,0.043
Luidiaster gerlachei,Parmaphorella mawsoni,0.11,0.043
Macroptychaster accrescens,Isotealia antarctica,15,0.043
Mycale acerata,Parmaphorella mawsoni,12,0.043
Natatolana obtusata,Isotealia antarctica,0.031,0.043
Nitzschia kerguelensis,Psolidium incertum,5.73e-12,0.043
Ophioperla ludwigi,Isotealia antarctica,1.6,0.043
Orcinus orca,Parmaphorella mawsoni,4000000,0.043
Parborlasia corrugatus,Parmaphorella mawsoni,5800,0.043
Parmaphorella mawsoni,Isotealia antarctica,0.043,0.043
Pista spinifera,Parmaphorella mawsoni,0.24,0.043
Pogonophryne barsukovi,Parmaphorella mawsoni,190,0.043
Pogonophryne scotti,Parmaphorella mawsoni,440,0.043
Polymastia isidis,Isotealia antarctica,0.92,0.043
Polymastia isidis,Parmaphorella mawsoni,0.92,0.043
Pseudostichopus villosus,Parmaphorella mawsoni,0.043,0.043
Pteraster affinis aculeatus,Parmaphorella mawsoni,0.31,0.043
Racovitzia glacialis,Parmaphorella mawsoni,430,0.043
Rossella antarctica,Isotealia antarctica,12,0.043
Sagitta marri,Isotealia antarctica,0.0013,0.043
Synoicum adareanum,Parmaphorella mawsoni,4.1,0.043
Tentorium semisuberites ,Parmaphorella mawsoni,5.6,0.043
Waldeckia obesa,Isotealia antarctica,1.3,0.043
Abatus cavernosus,Vaunthompsonia indermis,2.7,0.053
Abatus curvidens,Eudorella splendida,1.4,0.053
Abatus nimrodi,Vaunthompsonia indermis,3.7,0.053
Aega antarctica,Vaunthompsonia indermis,0.59,0.053
Alluroteuthis antarcticus,Vaunthompsonia indermis,29,0.053
Ammothea carolinensis,Eudorella splendida,0.17,0.053
Amphidinium hadai,Eudorella splendida,4e-12,0.053
Aplidium vastum,Camylaspis maculata,5.6,0.053
Arctocephalus gazella,Vaunthompsonia indermis,320000,0.053
Astrotoma agassizii,Vaunthompsonia indermis,4.2,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Bodo saltans,Vaunthompsonia indermis,2.28e-13,0.053
Chiridota weddellensis,Camylaspis maculata,2.3,0.053
Chondriovelum adeliense,Camylaspis maculata,0.69,0.053
Cinachyra barbata,Camylaspis maculata,0.18,0.053
Compsothyris racovitzae,Vaunthompsonia indermis,0.0022,0.053
Dictyocha speculum,Eudorella splendida,6.98e-12,0.053
Dipulmaris antarctica,Eudorella splendida,2.2,0.053
Echiniphimedia hodgsoni,Eudorella splendida,1.9,0.053
Flustra antarctica,Eudorella splendida,5.6,0.053
Golfingia anderssoni,Vaunthompsonia indermis,0.0022,0.053
Gonatus antarcticus,Vaunthompsonia indermis,850,0.053
Gymnoscopelus braueri,Eudorella splendida,25,0.053
Gymnoscopelus opisthopterus,Vaunthompsonia indermis,36,0.053
Gyrodinium lachryama,Camylaspis maculata,1.2e-10,0.053
Harpovoluta charcoti,Vaunthompsonia indermis,0.29,0.053
Kampylaster incurvatus,Vaunthompsonia indermis,0.061,0.053
Lageneschara lyrulata,Vaunthompsonia indermis,0.085,0.053
Latrunculia brevis,Camylaspis maculata,1,0.053
Latrunculia brevis,Diastylis mawsoni,1,0.053
Limopsis marionensis,Camylaspis maculata,0.35,0.053
Megaptera novaeangliae,Vaunthompsonia indermis,28000000,0.053
Melphidippa antarctica,Vaunthompsonia indermis,0.47,0.053
Molpadia musculus,Vaunthompsonia indermis,2.3,0.053
Muraenolepis marmoratus,Vaunthompsonia indermis,1000,0.053
Muraenolepis microps,Camylaspis maculata,710,0.053
Natatolana meridionalis,Camylaspis maculata,0.031,0.053
Natatolana meridionalis,Vaunthompsonia indermis,0.031,0.053
Nuttallochiton mirandus,Camylaspis maculata,0.29,0.053
Ophioperla koehleri,Eudorella splendida,1.9,0.053
Ophioperla ludwigi,Eudorella splendida,1.6,0.053
Pachyptila desolata,Eudorella splendida,170,0.053
Parborlasia corrugatus,Vaunthompsonia indermis,5800,0.053
Pareledone charcoti,Camylaspis maculata,3.3,0.053
Perknaster fuscus antarcticus,Vaunthompsonia indermis,9.8,0.053
Pista spinifera,Camylaspis maculata,0.24,0.053
Primno macropa,Vaunthompsonia indermis,0.24,0.053
Probuccinum tenuistriatum,Camylaspis maculata,0.00048,0.053
Pseudosagitta maxima,Diastylis mawsoni,0.35,0.053
Pseudostichopus villosus,Eudorella splendida,0.043,0.053
Psilaster charcoti,Vaunthompsonia indermis,15,0.053
Puncturella conica,Vaunthompsonia indermis,0.0011,0.053
Pyura setosa,Vaunthompsonia indermis,0.29,0.053
Rhachotropis antarctica,Eudorella splendida,0.18,0.053
Sagitta marri,Camylaspis maculata,0.0013,0.053
Scolymastra joubini,Vaunthompsonia indermis,720,0.053
Synoicum adareanum,Eudorella splendida,4.1,0.053
Synoicum adareanum,Vaunthompsonia indermis,4.1,0.053
Systenopora contracta,Eudorella splendida,30,0.053
Systenopora contracta,Vaunthompsonia indermis,30,0.053
Tedania tantulata,Camylaspis maculata,5.6,0.053
Tedania tantulata,Vaunthompsonia indermis,5.6,0.053
Tedania vanhoeffeni,Vaunthompsonia indermis,5.6,0.053
Tentorium papillatum,Diastylis mawsoni,5.6,0.053
Trachythyone parva,Eudorella splendida,0.043,0.053
Tubularia ralphii,Eudorella splendida,0.029,0.053
Actinocyclus actinochilus,Kampylaster incurvatus,4.06e-11,0.061
Fragilariopsis obliquecostata,Kampylaster incurvatus,4.53e-13,0.061
Stylocordyla borealis,Kampylaster incurvatus,45,0.061
Antarctomysis maxima,Mesothuria lactea,13,0.066
Latrunculia brevis,Mesothuria lactea,1,0.066
Ophionotus victoriae,Ophiacantha antarctica,1.9,0.067
Astrotoma agassizii,Porania antarctica,4.2,0.073
Aethotaxis mitopteryx,Odontaster meridionalis,49,0.084
Bathybiaster loripes,Odontaster meridionalis,7.9,0.084
Fragilariopsis cylindrus,Odontaster meridionalis,1.53e-14,0.084
Fragilariopsis obliquecostata,Odontaster meridionalis,4.53e-13,0.084
Globocassidulina crassa,Odontaster meridionalis,1.2e-09,0.084
Isotealia antarctica,Euchaetomera antarcticus,0.043,0.084
Isotealia antarctica,Odontaster meridionalis,0.043,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Lenticulina antarctica,Euchaetomera antarcticus,1.2e-09,0.084
Propeleda longicaudata,Odontaster meridionalis,0.012,0.084
Pseudo-Nitzschia liniola,Odontaster meridionalis,8.13e-10,0.084
Psolidium incertum,Odontaster meridionalis,0.043,0.084
Silicioflagellata,Odontaster meridionalis,3.44e-14,0.084
Trematomus lepidorhinus,Odontaster meridionalis,150,0.084
Bathydorus spinosus,Bostrychopora dentata,1.2,0.085
Eunoe hartmanae,Beroe cucumis,57,0.085
Euphausia crystallorophias,Clavularia frankiliana,1.2,0.085
Nitzschia lecointei,Bostrychopora dentata,4.63e-11,0.085
Pseudo-Nitzschia subcurvata,Bostrychopora dentata,2.22e-10,0.085
Rhynchonereella bongraini,Beroe cucumis,0.0019,0.085
Themisto gaudichaudii,Clavularia frankiliana,0.12,0.085
Abatus nimrodi,Peraeospinosus pushkini,3.7,0.1
Achlyonice violaecuspidata,Serolis polita,0.15,0.1
Acodontaster capitatus,Serolis polita,5.4,0.1
Aegires albus,Serolella bouveri,0.018,0.1
Alluroteuthis antarcticus,Nototanais dimorphus,29,0.1
Alomasoma belyaevi,Nototanais dimorphus,0.57,0.1
Amauropsis rossiana,Serolis polita,0.01,0.1
Aphrodroma brevirostris,Serolella bouveri,330,0.1
Aplidium vastum,Nototanais dimorphus,5.6,0.1
Armadillogorgia cyathella,Serolella bouveri,0.13,0.1
Artedidraco loennbergi,Serolella bouveri,17,0.1
Artedidraco orianae,Serolella bouveri,95,0.1
Artedidraco skottsbergi,Nototanais dimorphus,33,0.1
Artedidraco skottsbergi,Serolella bouveri,33,0.1
Atolla wyvillei,Nototanais antarcticus,1.5,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Balaenoptera acutorostrata,Serolella bouveri,5200000,0.1
Baseodiscus antarcticus,Serolella bouveri,5800,0.1
Bathydoris clavigera,Serolella bouveri,3.4,0.1
Bathydorus spinosus,Serolis polita,1.2,0.1
Boroecia antipoda,Serolella bouveri,0.00044,0.1
Cadulus dalli antarcticum,Nototanais dimorphus,0.0017,0.1
Calyx arcuarius,Nototanais dimorphus,2.3,0.1
Caulastraea curvata,Nototanais antarcticus,0.69,0.1
Chorismus antarcticus,Serolella bouveri,0.21,0.1
Clathria pauper,Serolella bouveri,2.3,0.1
Cnemidocarpa verrucosa,Serolis polita,15,0.1
Colossendeis scotti,Serolis polita,3.7,0.1
Coscinodiscus oculoides,Serolis polita,1.59e-09,0.1
Cryodraco antarcticus,Nototanais antarcticus,1300,0.1
Dacodraco hunteri,Serolella bouveri,330,0.1
Desmonema glaciale,Peraeospinosus pushkini,80,0.1
Djerboa furcipes,Peraeospinosus pushkini,0.031,0.1
Dolloidraco longedorsalis,Peraeospinosus pushkini,13,0.1
Ekmocucumis steineni,Nototanais antarcticus,2.3,0.1
Ekmocucumis steineni,Peraeospinosus pushkini,2.3,0.1
Ekmocucumis turqueti turqueti,Peraeospinosus pushkini,19,0.1
Eucranta mollis,Nototanais dimorphus,4.7,0.1
Euphausia crystallorophias,Peraeospinosus pushkini,1.2,0.1
Euphausia superba,Serolella bouveri,5.5,0.1
Eusirus antarcticus,Peraeospinosus pushkini,0.14,0.1
Fragilariopsis vanheurckii,Serolis polita,9.11e-14,0.1
Frontoserolis bouvieri,Serolella bouveri,15,0.1
Galiteuthis glacialis,Nototanais dimorphus,1800,0.1
Golfingia margaritacea margaritacea,Peraeospinosus pushkini,0.92,0.1
Golfingia mawsoni,Nototanais dimorphus,4.1e-05,0.1
Golfingia mawsoni,Serolella bouveri,4.1e-05,0.1
Golfingia nordenskojoeldi,Serolella bouveri,6.3e-07,0.1
Gonatus antarcticus,Nototanais antarcticus,850,0.1
Gonatus antarcticus,Serolis polita,850,0.1
Gymnoscopelus braueri,Peraeospinosus pushkini,25,0.1
Harpovoluta charcoti,Nototanais dimorphus,0.29,0.1
Isodyctia steifera,Serolella bouveri,5.6,0.1
Kondakovia longimana,Serolella bouveri,330,0.1
Labidiaster annulatus,Nototanais dimorphus,86,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Laternula elliptica,Peraeospinosus pushkini,0.55,0.1
Leptonychotes weddelli,Serolis polita,770000,0.1
Liothyrella uva,Nototanais antarcticus,0.085,0.1
Liothyrella uva antarctica,Peraeospinosus pushkini,0.085,0.1
Liothyrella uva antarctica,Serolis polita,0.085,0.1
Macroptychaster accrescens,Peraeospinosus pushkini,15,0.1
Macrourus whitsoni,Peraeospinosus pushkini,5100,0.1
