Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Geophilus flavus,Othius subuliformis,0.007949148,0.003693547
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
Geophilus flavus,Domene scabricollis,0.007949148,0.003846051
Geophilus insculptus,Domene scabricollis,0.005906476,0.003846051
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Neelides minutus,Geophilus ribauti,1.52e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Thomisidae sp. (juv),Centomerus sylvaticus,0.010942955,0.004287797
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Megalothorax minimus,Ballus chalybeius,1.52e-05,0.004670553
Xysticus lanio,Ballus chalybeius,0.027497425,0.004670553
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Protaphorura aurantiaca,Harpactea lepida (juv) large,8.73e-06,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Paratullbergia sp.,Schendyla nemorensis,1.46e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Phthiracarus lentulus,Curculionidae sp.,0.000228193,0.006092829
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Paratullbergia sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Elateridae sp1 (juv) {l},Athous vittatus (juv),0.01092301,0.007401825
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Domene scabricollis,Trachelipus ratzeburgii,0.003846051,0.010365996
Epicrius sp. (juv),Trachelipus ratzeburgii,3.7e-06,0.010365996
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
leaf litter,Phyllobius sp.,-999,0.012766128
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Ballus chalybeius (juv),Pterostichus sp.,0.001238989,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Lamprohiza splendidula (juv),Carabidae sp. (juv),0.000513793,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Nargus anisotomoides,Carabidae sp. (juv),0.001385543,0.623319917
Otiorhynchus sp.,Carabidae sp. (juv),0.002731116,0.623319917
