Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Tropiphorus sp.,Amaurobius sp. (juv),0.008260425,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Julidae sp. (juv) {l},Rhagonycha lignosa,0.001585562,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
Agriotes sp. (juv),Coelotes terrestris,0.001333964,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Tropiphorus sp.,Coelotes terrestris,0.008260425,0.03574029
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
algae,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
saphrophytes,Lumbricus terrestris,-999,6.054848485
