Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Chloropidae,Clubiona sp,0.000350824,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Ephydridae,Clubiona sp,0.000531552,0.000887827
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Hebrus ruficeps,Clubiona sp,0.003811513,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Proctotrupoidea,Clubiona sp,5.32e-05,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Thomisidae,Clubiona sp,0.000908555,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Delphacidae,Thomisidae,0.000604429307692308,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Ligidium hypnorum,Lesteva sicula,0.00646722057142857,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Psychodidae,Lesteva sicula,0.000744173,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Cicadina,Antistea elegans,0.000193752,0.001288558
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Zelotes sp,Robertus sp,0.032369412,0.001554561
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Oxyloma elegans,Formica sp,0.112449974785714,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Philaenus spumarius,Formica sp,0.005863865,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Porcellionidae,Formica sp,0.000235938,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Zora sp,Formica sp,0.000286039,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Araneae,Theridiidae,0.010881926,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Dryops auriculatus,Theridiidae,0.004147753,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Zora sp,Ozyptila sp,0.000286039,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Philodromidae,Salticidae,0.000383458,0.00483721481395349
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Thanatus sp,Stalia boops,0.000345458,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Philaenus spumarius,Larinioides sp,0.005863865,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Acupalpus flavicollis,Araneae,0.001718004,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Euconulus alderi,Dolomedes sp,0.088696863,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Haematopota sp,Dolomedes sp,0.024717158,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Tetramorium sp,Dolomedes sp,0.001860431,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Herina parva,Marpissa radiata,0.001315591,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Araneae,Evarcha arcuata,0.010881926,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Tetrix subulata,Pisaura mirabilis,0.0146284,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
