Prey,Predator,PreyMass,PredatorMass
Heteroptera,Cryptobium fracticorne,0.003005231,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Lycosidae,Cryptobium fracticorne,0.005722203,0.000490858
Myllaena dubia,Cryptobium fracticorne,0.000214014,0.000490858
Platystethus sp,Cryptobium fracticorne,0.000245429,0.000490858
Saltatoria,Cryptobium fracticorne,0.000690916,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Vertigo antivertigo,Cryptobium fracticorne,0.055187582,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Chrysotus cilipes,Araneidae,0.000265776,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Aphidina,Saltatoria,0.002858634,0.000690916
Chrysotus cilipes,Thomisidae,0.000265776,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Myllaena dubia,Thomisidae,0.000214014,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Antistea elegans,Nestus carbonarius,0.0015416639,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Hahniidae,Nestus carbonarius,0.00061837,0.000736287
Nestus ruralis,Nestus carbonarius,0.001227146,0.000736287
Pirata sp,Nestus carbonarius,0.002207477,0.000736287
Saltatoria,Nestus carbonarius,0.000690916,0.000736287
Zelotes sp,Nestus carbonarius,0.00172729,0.000736287
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Aphidoidea,Agraecina striata,0.000195462,0.000863645
Cicadina,Agraecina striata,0.000395811,0.000863645
Lycosidae,Agraecina striata,0.005722203,0.000863645
Thomisidae,Agraecina striata,0.000690916,0.000863645
Locustella naevia,Ceratopogonidae,13,0.00114640336842105
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Chartoscirta cincta,Nestus ruralis,0.003884811,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Cicadina,Nestus ruralis,0.000395811,0.001227146
Gongylidiellum murcidum,Nestus ruralis,0.000690916,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Stilicus rufipes,Nestus ruralis,0.000245429,0.001227146
Thomisidae,Nestus ruralis,0.000690916,0.001227146
Aphidina,Antistea elegans,0.002858634,0.0015416639
Bryaxis sp,Antistea elegans,0.000105535,0.0015416639
Cicadina,Antistea elegans,0.000395811,0.0015416639
Myllaena dubia,Antistea elegans,0.000214014,0.0015416639
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Araneae,Lesteva sicula,0.010881926,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Myllaena dubia,Lesteva sicula,0.000214014,0.001718004
Stilicus rufipes,Lesteva sicula,0.000245429,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Delphacidae,Zelotes sp,0.000779405,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidina,Pirata sp,0.002858634,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Agraecina striata,Nestus sp,0.000863645,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Chilocorus bipustulatus,Nestus sp,0.001821084,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Hahniidae,Nestus sp,0.00061837,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lesteva sicula,Nestus sp,0.001718004,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Nestus ruralis,Nestus sp,0.001227146,0.002299671
Pirata sp,Nestus sp,0.002207477,0.002299671
Pirata tenuitarsis,Nestus sp,0.003972767,0.002299671
Stilicus rufipes,Nestus sp,0.000245429,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cytilus sericeus,Paederus riparius,0.005423984,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Oxyloma elegans,Paederus riparius,0.387965179,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Stagnicola corvus,Paederus riparius,0.203441971,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chloropidae,Sitticus caricis,0.003029845,0.002649663
Salticidae,Sitticus caricis,0.0053072275,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Cerambycidae,Larinioides sp,0.000297939,0.003523671
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chrysotus cilipes,Larinioides sp,0.000265776,0.003523671
Herina parva,Larinioides sp,0.001230542,0.003523671
Lepidoptera,Larinioides sp,0.000439027,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Muscidae copro,Larinioides sp,0.001626549,0.003523671
Pachybrachius sp,Larinioides sp,0.00537521,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chloropidae,Tetragnatha sp,0.003029845,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Acari pred,Staphylinidae,3.45e-05,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Lycosidae,Staphylinidae,0.005722203,0.003979538
Oligochaeta,Staphylinidae,0.0848510000434783,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Saltatoria,Staphylinidae,0.000690916,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Stilicus rufipes,Staphylinidae,0.000245429,0.003979538
Vertigo antivertigo,Staphylinidae,0.055187582,0.003979538
Zelotes sp,Staphylinidae,0.00172729,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Araneae,Salticidae,0.010881926,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Heteroptera,Arctosa sp,0.003005231,0.005630965
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Pirata sp,Lycosidae,0.002207477,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Lycosidae,Nabidae,0.005722203,0.006352521
Pachybrachius sp,Nabidae,0.00537521,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Sciocoris sp,Nabidae,0.028097689,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Zelotes sp,Nabidae,0.00172729,0.006352521
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Vertigo antivertigo,Pirata piraticus,0.055187582,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Ichneumonidae,Tibellus sp,0.000372086,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Agraecina striata,Araneae,0.000863645,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Clubiona sp,Araneae,0.000155111,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Heteroptera,Araneae,0.003005231,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Araneae,Pardosa sp,0.010881926,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aphidoidea,Zygoptera,0.000195462,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Episyrphus balteatus,Zygoptera,0.008239053,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Herina frondescentiae,Dolomedes sp,0.001568078,0.015614701
Herina parva,Dolomedes sp,0.001230542,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Pachybrachius sp,Dolomedes sp,0.00537521,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Sarcophagidae,Dolomedes sp,0.014351898,0.015614701
Sepedon spinipes,Dolomedes sp,0.012491467,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Herina parva,Clubiona stagnatilis,0.001230542,0.01668562
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.01668562
Muscidae copro,Clubiona stagnatilis,0.001626549,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Neoascia sp,Coenagrion sp,0.002126207,0.018078726
Sarcophagidae,Coenagrion sp,0.014351898,0.018078726
Sepedon spinipes,Coenagrion sp,0.012491467,0.018078726
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Nestus ruralis,Arctosa leopardus,0.001227146,0.0195498227058824
Oligochaeta,Arctosa leopardus,0.0848510000434783,0.0195498227058824
Pardosa sp,Arctosa leopardus,0.012851037,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Ichneumonidae,Ischnura elegans,0.000372086,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Meligethes sp,Ischnura elegans,0.000490858,0.019759782
Muscidae flor,Ischnura elegans,0.001626549,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Clubiona sp,Evarcha arcuata,0.000155111,0.020727479
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Ichneumonidae,Tibellus maritimus,0.000372086,0.03074576
Marpissa radiata,Tibellus maritimus,0.038345835,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Pachybrachius sp,Tibellus maritimus,0.00537521,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Aphidoidea,Sympetrum vulgatum,0.000195462,0.031261745
Ceratopogonidae,Sympetrum vulgatum,0.00114640336842105,0.031261745
Chaetocnema confusa,Sympetrum vulgatum,0.001227146,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Limnephilidae,Sympetrum vulgatum,0.008552742,0.031261745
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chironomidae,Neoscona adianta,0.000194548,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Pachybrachius sp,Neoscona adianta,0.00537521,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidina,Ensifera,0.002858634,0.069007887
Cerambycidae,Ensifera,0.000297939,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Chironomidae,Ensifera,0.000194548,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Elateridae,Ensifera,0.007895372,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Muscidae copro,Ensifera,0.001626549,0.069007887
Muscidae flor,Ensifera,0.001626549,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Tettigoniidae,Ensifera,0.007218797,0.069007887
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Zygoptera,Larinioides cornutus,0.013566418,0.12298304
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Ceratopogonidae,Anisoptera,0.00114640336842105,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Chrysotus cilipes,Sympetrum sp,0.000265776,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Elateridae,Somatochlora sp,0.007895372,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Episyrphus balteatus,Somatochlora sp,0.008239053,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.000372086,0.315566673
Lepidoptera,Somatochlora sp,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Neoascia sp,Somatochlora sp,0.002126207,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Sepedon spinipes,Somatochlora flavomaculata,0.012491467,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Ischnura elegans,Dolomedes fimbriatus,0.019759782,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
Sarcophagidae,Dolomedes fimbriatus,0.014351898,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Arctosa leopardus,Rana sp,0.0195498227058824,2
Ceratopogonidae,Rana sp,0.00114640336842105,2
Coleoptera,Rana sp,0.002681447,2
Leptoceridae,Rana sp,0.003833988,2
Lumbricidae,Rana sp,0.092556152,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oligochaeta,Rana sp,0.0848510000434783,2
Oxyloma elegans,Rana sp,0.387965179,2
Planorbis planorbis,Rana sp,0.349882314,2
Sepedon spinipes,Rana sp,0.012491467,2
Tettigoniidae,Rana sp,0.007218797,2
Acrididae,Lacerta agilis,0.024900081,10
Arctosa leopardus,Lacerta agilis,0.0195498227058824,10
Arctosa sp,Lacerta agilis,0.005630965,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Lycosidae,Lacerta agilis,0.005722203,10
Nestus sp,Lacerta agilis,0.002299671,10
Saltatoria,Lacerta agilis,0.000690916,10
Acrididae,Locustella naevia,0.024900081,13
Agraecina striata,Locustella naevia,0.000863645,13
Carabidae,Locustella naevia,0.01042785,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coleoptera,Locustella naevia,0.002681447,13
Delphacidae,Locustella naevia,0.000779405,13
Dryops sp,Locustella naevia,0.004344096,13
Elateridae,Locustella naevia,0.007895372,13
Evarcha arcuata,Locustella naevia,0.020727479,13
Heteroptera,Locustella naevia,0.003005231,13
Insecta,Locustella naevia,0.000463028,13
Leptoceridae,Locustella naevia,0.003833988,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Limoniidae,Locustella naevia,0.005315518,13
