Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Scheloribates laevigatus,Linyphiidae cf Erigoniinae (juv) {m},6.58e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Habrocerus capillaricornis,Plectophoreus fischeri,0.001056938,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Agriotes aterrimus (juv),Acrotrichis sp.,0.003631715,0.000456894
Phthiracarus longulus,Acrotrichis sp.,6.8e-05,0.000456894
Lathrobium brunnipes,Athous subfuscus (juv) {m},0.009805234,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Pterostichus chamaeleon (juv),Athous subfuscus (juv) {m},0.081408931,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Mycetoporus sp.,Linyphiidae (juv),0.001387129,0.000519895
Philodromus dispar,Linyphiidae (juv),0.013387849,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Carabodes coriaceus,Campodea sp. {m},8.06e-05,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Lumbricus rubellus (juv) {xxl},Campodea sp. {m},0.32269697,0.000717334
Scheloribates laevigatus,Campodea sp. {m},6.58e-05,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Othius sp. (juv) {m},Athous sp. (juv),0.002792224,0.000875669
Lathrobium brunnipes,Habrocerus capillaricornis,0.009805234,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Diplocephalus picinus,Ptiliidae sp.,0.001612679,0.001136191
Diplostyla concolor,Ptiliidae sp.,0.001495787,0.001136191
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Achipteria coleoptrata,Mycetoporus sp.,5e-05,0.001387129
Geophilomorpha sp.,Mycetoporus sp.,0.006669259,0.001387129
Porobelba spinosa,Mycetoporus sp.,1.49e-05,0.001387129
Pterostichus sp.,Mycetoporus sp.,0.14115915,0.001387129
Trichoniscus sp.,Mycetoporus sp.,0.001742812,0.001387129
fungivorous nematodes,Mycetoporus sp.,5.35e-07,0.001387129
plants,Mycetoporus sp.,-999,0.001387129
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Lithobius curtipes {l},Diplostyla concolor,0.002886338,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Paratullbergia callipygos,Diplostyla concolor,1.46e-05,0.001495787
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Micranurida pygmaea,Ceratinella brevis,5.04e-06,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Lithobius curtipes {l},Liocranidae sp. (juv),0.002886338,0.002874279
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Micranurida pygmaea,Lithobius curtipes {l},5.04e-06,0.002886338
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
Nanhermannia nana,Clubionidae (juv),6.37e-05,0.003435355
Scheloribates laevigatus,Clubionidae (juv),6.58e-05,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Athous sp. (juv),Agriotes aterrimus (juv),0.000875669,0.003631715
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Xenylla grisea,Staphylinidae spec,3.52e-06,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Campodea sp. {m},Athous zebei (juv) {m},0.000717334,0.004052368
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Neanura muscorum,Geophilomorpha sp.,1.26e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Enchytraeidae,Robertus lividus,-999,0.008396656
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Leioseius bicolor,Lathrobium brunnipes,8.3e-06,0.009805234
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
Pterostichus chamaeleon (juv),Lathrobium brunnipes,0.081408931,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Folsomia quadrioculata,Philodromus dispar,5.41e-06,0.013387849
Phthiracarus lentulus,Philodromus dispar,0.000228193,0.013387849
Trachytes aegrota (juv) {xs},Philodromus dispar,3.57e-06,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Eviphis sp. (juv),Haplodrassus silvstris,1.09e-05,0.046070603
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Sphaeridia pumilis,Haplodrassus silvstris,1.52e-05,0.046070603
Urodiaspis tecta (juv),Haplodrassus silvstris,2.28e-05,0.046070603
Uropoda minima,Haplodrassus silvstris,1.34e-05,0.046070603
Geholaspis longispinosus (juv),Carabidae sp.,3.95e-05,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Vulgarogamasus sp. (juv),Carabidae sp.,5.1e-05,0.065971077
Geholaspis longispinosus,Pterostichus chamaeleon (juv),0.000112778,0.081408931
Lysigamasus sp.,Pterostichus chamaeleon (juv),2.47e-05,0.081408931
Pterostichus sp.,Pterostichus chamaeleon (juv),0.14115915,0.081408931
Plectophoreus fischeri,Molops piceus,0.000326196,0.110875648
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
