Prey,Predator,PreyMass,PredatorMass
Hypnea musciformis,Pomacanthus paru,0.000228,1
Isaurus sp.,Pomacanthus paru,0.01,1
Plocamium sp.,Pomacanthus paru,0.000228,1
Sphacelaria sp.,Pomacanthus paru,0.000228,1
Ulva lactuca,Pomacanthus paru,0.000228,1
Caulerpa prolifera,Eriphia gonagra,0.000228,1.67
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,1.67
Codium decorticatum,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Cryptonemia crenulata,Eriphia gonagra,0.000228,1.67
Gracilaria domingensis,Eriphia gonagra,0.000228,1.67
Ischnochiton striolatus,Eriphia gonagra,0.01,1.67
Plocamium sp.,Eriphia gonagra,0.000228,1.67
Valonia aegagropila,Eriphia gonagra,0.000228,1.67
Caulerpa prolifera,Menippe nodifrons,0.000228,5.7
Corallina sp.,Menippe nodifrons,0.000228,5.7
Cryptonemia crenulata,Menippe nodifrons,0.000228,5.7
Engina turbinella,Menippe nodifrons,0.085,5.7
Hypnea musciformis,Menippe nodifrons,0.000228,5.7
Plocamium brasiliense,Menippe nodifrons,0.000228,5.7
Protopalythoa variabilis,Menippe nodifrons,0.483,5.7
Stramonita haemastoma,Menippe nodifrons,1.1,5.7
Ulva lactuca,Menippe nodifrons,0.000228,5.7
