Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Pergamasus norvegicus,1.35e-05,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Hahniidae sp. (juv),Maro minutus,0.00062287,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
Staphylinidae spec,Ceratinella scabrosa,0.004003596,0.000490491
Zora spinimana (juv),Ceratinella scabrosa,0.00256692,0.000490491
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Euophrys frontalis,Neon reticulatus (juv),0.00313298,0.000540315
Othius sp. (juv) {m},Neon reticulatus (juv),0.002792224,0.000540315
leaf litter,Neon reticulatus (juv),-999,0.000540315
Microneta viaria,Hahniidae sp. (juv),0.001863227,0.00062287
Othius sp. (juv) {m},Hahniidae sp. (juv),0.002792224,0.00062287
Xantholininae sp. (juv),Hahniidae sp. (juv),0.00144613,0.00062287
Othius sp. (juv) {m},Mycetoporus mulsanti,0.002792224,0.000882877
Staphylinidae spec,Mycetoporus mulsanti,0.004003596,0.000882877
Stenus clavicornis,Mycetoporus mulsanti,0.002694589,0.000882877
Protaphorura armata,Pelecopsis radicicola,8.73e-06,0.000905469
Stenus humilis,Pelecopsis radicicola,0.000938929,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
Micranurida pygmaea,Stenus humilis,5.04e-06,0.000938929
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Trachytes aegrota (juv) {xs},Conosoma testaceum,3.57e-06,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Euryopis flavomaculata,Pocadicnemis juncea,0.006459925,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Euryopis flavomaculata,Microneta viaria,0.006459925,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Olophrum piceum,Zora spinimana (juv),0.003846051,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Sminthurinus niger,Zora spinimana (juv),5.1e-06,0.00256692
Lepidocyrtus lanuginosus,Stenus clavicornis,8.99e-06,0.002694589
Othius subuliformis,Stenus clavicornis,0.003693547,0.002694589
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Mesaphorura macrochaeta,Lithobius curtipes {l},1.46e-05,0.002886338
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Micranurida pygmaea,Lithobius curtipes {l},5.04e-06,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Uropoda minima,Microlestes sp.,1.34e-05,0.003054276
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Euophrys herbigrada,Clubionidae (juv),0.004108892,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Micranurida pygmaea,Olophrum piceum,5.04e-06,0.003846051
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
roots,Julidae sp.,-999,0.00617
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Paratullbergia callipygos,Lycosidae sp. (juv),1.46e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Maro minutus,Carabidae sp.,0.000319337,0.065971077
