Prey,Predator,PreyMass,PredatorMass
unk a/sm meso,cystacanth-fish b.cav,-480.531643965949,-406.99757037037
Apicomplexa,Microphallidae,-999,-307.384555899658
Carinoma mutabilis,Microphallidae,0.00192876,-307.384555899658
Gillichthys mirabilis,Microphallidae,19.4152654,-307.384555899658
Gregarinea,Microphallidae,1.13e-06,-307.384555899658
Henneguya,Microphallidae,-999,-307.384555899658
Polydora nuchalis,Microphallidae,0.00263131377358491,-307.384555899658
Renicola buchanani,Microphallidae,0.0129577344554455,-307.384555899658
Trematode,Microphallidae,-657.878030921951,-307.384555899658
Assiminea californica,trypanorhynch-grapsid,0.00201946,-302.023196372093
Stictodora hancocki,trypanorhynch-grapsid,0.011159813699115,-302.023196372093
Foraminifera,trypanorhynch-fish,2.43e-05,-295.158790631818
Gillichthys mirabilis,trypanorhynch-fish,19.4152654,-295.158790631818
Paralichthys californicus,trypanorhynch-fish,35.3681077,-295.158790631818
Plasmodium sp.,tetraphyllidean-fish,-999,-245.037708301887
Tagelus californianus,tetraphyllidean-fish,17.3660391540541,-245.037708301887
Acteocina inculta,Glossocercus sp.,0.00735517,-226.177147213585
Anas cyanoptera,Glossocercus sp.,359,-226.177147213585
Anas discors,Glossocercus sp.,364,-226.177147213585
Atherinops affinis,Glossocercus sp.,2.59261677,-226.177147213585
Cordylanthus maritimus,Glossocercus sp.,-999,-226.177147213585
Corophiidae,Glossocercus sp.,0.00573086,-226.177147213585
Distichlis spicata,Glossocercus sp.,-999,-226.177147213585
Larus californicus,Glossocercus sp.,738,-226.177147213585
Larus canus,Glossocercus sp.,480,-226.177147213585
Larus philadelphia,Glossocercus sp.,211.25,-226.177147213585
Limosa fedoa,Glossocercus sp.,367.5,-226.177147213585
Melampus olivaceus,Glossocercus sp.,0.21034532,-226.177147213585
Procyon locator,Glossocercus sp.,6000,-226.177147213585
Salicornia virginica,Glossocercus sp.,-999,-226.177147213585
Tagelus californianus,Glossocercus sp.,17.3660391540541,-226.177147213585
renic,Glossocercus sp.,3.6644303030303e-05,-226.177147213585
unk c,Glossocercus sp.,-624.3749993625,-226.177147213585
Tagelus affinis,Gregarinea,5.68175037567568,1.13e-06
carrion-detritus,Gregarinea,-999,1.13e-06
Renicola sp.,Parvatrema sp.,0.0203509775324675,1.6659756097561e-06
Traskorchestia traskiana,Parvatrema sp.,0.00360519,1.6659756097561e-06
cystacanth-fish b.cav,Parvatrema sp.,-406.99757037037,1.6659756097561e-06
renic,Parvatrema sp.,3.6644303030303e-05,1.6659756097561e-06
Austrobilharzia sp.,Pseudophyllidean-fish,0.0275827360363636,5.76e-06
Himasthla rhigedana,Pseudophyllidean-fish,0.0161051905660377,5.76e-06
Microphallidae,Pseudophyllidean-fish,-307.384555899658,5.76e-06
Numenius phaeopus,Pseudophyllidean-fish,404,5.76e-06
trypanorhynch-fish,Pseudophyllidean-fish,-295.158790631818,5.76e-06
unk a/sm meso,Pseudophyllidean-fish,-480.531643965949,5.76e-06
Aedes taeniorhynchus,renic,0.0025,3.6644303030303e-05
Argulus ,renic,0.000264,3.6644303030303e-05
Charadrius vociferus,renic,95,3.6644303030303e-05
Phytoplankton,renic,-999,3.6644303030303e-05
Procyon locator,renic,6000,3.6644303030303e-05
Pseudophyllidean-fish,renic,5.76e-06,3.6644303030303e-05
carrion-detritus,renic,-999,3.6644303030303e-05
Corophiidae,Copepod,0.00573086,5.67e-05
tetraphyllidean larva,Copepod,-432.89995172,5.67e-05
Glossocercus sp.,Gyrodactylus sp.,-226.177147213585,7.53e-05
Melampus olivaceus,Gyrodactylus sp.,0.21034532,7.53e-05
Phocitremoides ovale,Gyrodactylus sp.,0.0107834963027523,7.53e-05
Limnodromus scilopaceus,Pseudomyicola,104.5,0.00014392
Macoma nasuta,Pseudomyicola,5.61185038343284,0.00014392
Saxidomus nuttalli,Carcinonemertes sp.,131.135718042857,0.000176
carrion-detritus,Carcinonemertes sp.,-999,0.000176
Calidris alpina,Argulus ,51.45,0.000264
Oligochaeta,Spirocamallanus pereirae,0.00114,0.000906959657358491
Picornavirus,Spirocamallanus pereirae,-999,0.000906959657358491
Cyathocotylidae,Nemertean,0.00726142462105263,0.00162242
Parorchis acanthus,Nemertean,0.019181136,0.00162242
Tringa melanoleuca,Nemertean,165,0.00162242
Acanthogobius flavimanus,Culex tarsalis,26.9388716,0.00217
Assiminea californica,Culex tarsalis,0.00201946,0.00217
Baylisascaris procyonis,Culex tarsalis,5.4,0.00217
Cerithidea californica,Culex tarsalis,1.2137299,0.00217
Copepod,Culex tarsalis,5.67e-05,0.00217
Cyclopoida,Culex tarsalis,8.28e-06,0.00217
Gyrodactylus sp.,Culex tarsalis,7.53e-05,0.00217
Leptocottus armatus,Culex tarsalis,28.5679949,0.00217
Oligochaeta,Culex tarsalis,0.00114,0.00217
Orthione griffenis,Culex tarsalis,-570.751789062857,0.00217
Parvatrema sp.,Culex tarsalis,1.6659756097561e-06,0.00217
Picornavirus,Culex tarsalis,-999,0.00217
Probolocoryphe species A,Culex tarsalis,0.0348604629263158,0.00217
Trichodina sp.,Culex tarsalis,-999,0.00217
cystacanth-fish b.cav,Culex tarsalis,-406.99757037037,0.00217
Epipellic flora,Oniscidea,-999,0.00242802
Recurvirostra americana,Oniscidea,304.3,0.00242802
Argulus ,Aedes taeniorhynchus,0.000264,0.0025
Carinoma mutabilis,Aedes taeniorhynchus,0.00192876,0.0025
Catatropis johnstoni,Aedes taeniorhynchus,0.0197584337142857,0.0025
Harpacticoida,Aedes taeniorhynchus,5.17e-06,0.0025
Hemigrapsus oregonensis,Aedes taeniorhynchus,1.16850119,0.0025
Henneguya,Aedes taeniorhynchus,-999,0.0025
Leptocottus armatus,Aedes taeniorhynchus,28.5679949,0.0025
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Polydora cilliata,Aedes taeniorhynchus,-999,0.0025
Tagelus californianus,Aedes taeniorhynchus,17.3660391540541,0.0025
tetraphyllidean-fish,Aedes taeniorhynchus,-245.037708301887,0.0025
Assiminea californica,Polydora nuchalis,0.00201946,0.00263131377358491
Bucephala albeola,Polydora nuchalis,401,0.00263131377358491
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
Jaumea carnosa,Polydora nuchalis,-999,0.00263131377358491
Larus delawarensis,Polydora nuchalis,518.5,0.00263131377358491
Macoma secta,Polydora nuchalis,22.6431035368421,0.00263131377358491
Portunion conformis,Polydora nuchalis,0.0289158,0.00263131377358491
Pseudomyicola,Polydora nuchalis,0.00014392,0.00263131377358491
Tagelus subteres,Polydora nuchalis,8.25127473873016,0.00263131377358491
Anas platyrhynchos,Trichocorixia sp.,1186.5,0.00360519
Corophiidae,Traskorchestia traskiana,0.00573086,0.00360519
Egretta alba,Traskorchestia traskiana,873.5,0.00360519
Fulica americana,Trichocorixia sp.,650,0.00360519
Ceryle alcyon,green gammaridean,147.6,0.00461043
Anas americana,Cyathocotylidae,780,0.00726142462105263
Anas crecca,Cyathocotylidae,338,0.00726142462105263
Ascarophis,Cyathocotylidae,0.0002413,0.00726142462105263
Assiminea californica,Cyathocotylidae,0.00201946,0.00726142462105263
Bucephala albeola,Cyathocotylidae,401,0.00726142462105263
Capitella capitata,Cyathocotylidae,0.00196500903225806,0.00726142462105263
Charadrius semipalmatus,Cyathocotylidae,46.95,0.00726142462105263
Copepod,Cyathocotylidae,5.67e-05,0.00726142462105263
Ephydra,Cyathocotylidae,0.0411414346341463,0.00726142462105263
Himasthla rhigedana,Cyathocotylidae,0.0161051905660377,0.00726142462105263
Macoma secta,Cyathocotylidae,22.6431035368421,0.00726142462105263
Nemertean,Cyathocotylidae,0.00162242,0.00726142462105263
Oligochaeta,Cyathocotylidae,0.00114,0.00726142462105263
Ostracoda,Cyathocotylidae,3.61e-05,0.00726142462105263
Tagelus californianus,Cyathocotylidae,17.3660391540541,0.00726142462105263
Triakis semifasciata,Cyathocotylidae,1314.95447,0.00726142462105263
Charadrius semipalmatus,Maritrema sp.,46.95,0.00947000790410959
Cymatogaster aggregata,Maritrema sp.,3.67831145,0.00947000790410959
Egretta alba,Maritrema sp.,873.5,0.00947000790410959
Numenius americanus,Maritrema sp.,754.5,0.00947000790410959
Numenius phaeopus,Maritrema sp.,404,0.00947000790410959
Nycticorax nycticorax,Maritrema sp.,869.6,0.00947000790410959
Phytoplankton,Maritrema sp.,-999,0.00947000790410959
Uca crenulata,Maritrema sp.,1.86130374,0.00947000790410959
cystacanth-fish musc,Maritrema sp.,-458.997783783784,0.00947000790410959
Carcinonemertes sp.,Phocitremoides ovale,0.000176,0.0107834963027523
Numenius phaeopus,Phocitremoides ovale,404,0.0107834963027523
Portunion conformis,Phocitremoides ovale,0.0289158,0.0107834963027523
Trichocorixia sp.,Phocitremoides ovale,0.00360519,0.0107834963027523
trypanorhynch-grapsid,Phocitremoides ovale,-302.023196372093,0.0107834963027523
Acteocina inculta,Stictodora hancocki,0.00735517,0.011159813699115
Actitis macularia,Stictodora hancocki,44.1,0.011159813699115
Corvus brachyrhynchos,Stictodora hancocki,399.5,0.011159813699115
Cryptomya californica,Stictodora hancocki,0.168073727368421,0.011159813699115
Harpacticoida,Stictodora hancocki,5.17e-06,0.011159813699115
Macoma nasuta,Stictodora hancocki,5.61185038343284,0.011159813699115
Marine detritus,Stictodora hancocki,-999,0.011159813699115
Maritrema sp.,Stictodora hancocki,0.00947000790410959,0.011159813699115
Melanitta perspicillata,Stictodora hancocki,950,0.011159813699115
Polydora nuchalis,Stictodora hancocki,0.00263131377358491,0.011159813699115
Pseudophyllidean-fish,Stictodora hancocki,5.76e-06,0.011159813699115
unk a/sm meso,Stictodora hancocki,-480.531643965949,0.011159813699115
unk c,Stictodora hancocki,-624.3749993625,0.011159813699115
Acteocina inculta,Pygidiopsoides spindalis,0.00735517,0.0112953385054054
Calidris mauri,Pygidiopsoides spindalis,24.2,0.0112953385054054
Glossocercus sp.,Pygidiopsoides spindalis,-226.177147213585,0.0112953385054054
Jaumea carnosa,Pygidiopsoides spindalis,-999,0.0112953385054054
Limonium californicum,Pygidiopsoides spindalis,-999,0.0112953385054054
Macroalgae,Pygidiopsoides spindalis,-999,0.0112953385054054
Oxyura jamaicensis,Pygidiopsoides spindalis,560,0.0112953385054054
Traskorchestia traskiana,Pygidiopsoides spindalis,0.00360519,0.0112953385054054
carrion-detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
Actitis macularia,Acanthoparyphium spinulosum,44.1,0.0128262962727273
Aechmophorus occidentalis,Acanthoparyphium spinulosum,1314,0.0128262962727273
Anas americana,Acanthoparyphium spinulosum,780,0.0128262962727273
Ardea herodius,Acanthoparyphium spinulosum,2400,0.0128262962727273
Butorides virescens,Acanthoparyphium spinulosum,241,0.0128262962727273
Culex tarsalis,Acanthoparyphium spinulosum,0.00217,0.0128262962727273
Cyclopoida,Acanthoparyphium spinulosum,8.28e-06,0.0128262962727273
Himasthla rhigedana,Acanthoparyphium spinulosum,0.0161051905660377,0.0128262962727273
Macoma secta,Acanthoparyphium spinulosum,22.6431035368421,0.0128262962727273
Numenius phaeopus,Acanthoparyphium spinulosum,404,0.0128262962727273
Pardosa sp.,Acanthoparyphium spinulosum,0.01040481,0.0128262962727273
Procyon locator,Acanthoparyphium spinulosum,6000,0.0128262962727273
Thalassinidea,Acanthoparyphium spinulosum,0.00011485,0.0128262962727273
Orthione griffenis,Renicola buchanani,-570.751789062857,0.0129577344554455
Parorchis acanthus,Renicola buchanani,0.019181136,0.0129577344554455
Plasmodium sp.,Renicola buchanani,-999,0.0129577344554455
cystacanth-fish b.cav,Renicola buchanani,-406.99757037037,0.0129577344554455
Glossocercus sp.,Mesostephanus appendiculatus,-226.177147213585,0.0156212192743363
Nuttallia nuttallii,Mesostephanus appendiculatus,38.6265448405405,0.0156212192743363
cystacanth-fish musc,Mesostephanus appendiculatus,-458.997783783784,0.0156212192743363
Corophiidae,Renicola cerithidicola,0.00573086,0.0158266240047619
Macroalgae,Renicola cerithidicola,-999,0.0158266240047619
Protothaca staminea,Renicola cerithidicola,15.4362070862069,0.0158266240047619
Pygidiopsoides spindalis,Renicola cerithidicola,0.0112953385054054,0.0158266240047619
tetraphyllidean larva,Renicola cerithidicola,-432.89995172,0.0158266240047619
Austrobilharzia sp.,Himasthla rhigedana,0.0275827360363636,0.0161051905660377
Carcinonemertes sp.,Himasthla rhigedana,0.000176,0.0161051905660377
Accipiter cooperi,Cloacitrema michiganiensis,360,0.016520044159292
Austrobilharzia sp.,Cloacitrema michiganiensis,0.0275827360363636,0.016520044159292
Butorides virescens,Cloacitrema michiganiensis,241,0.016520044159292
Gyrodactylus sp.,Cloacitrema michiganiensis,7.53e-05,0.016520044159292
Spirocamallanus pereirae,Cloacitrema michiganiensis,0.000906959657358491,0.016520044159292
cystacanth-fish musc,Cloacitrema michiganiensis,-458.997783783784,0.016520044159292
Austrobilharzia sp.,Euhaplorchis californiensis,0.0275827360363636,0.0176184099518072
Picornavirus,Euhaplorchis californiensis,-999,0.0176184099518072
Tagelus californianus,Euhaplorchis californiensis,17.3660391540541,0.0176184099518072
Acteocina inculta,Parorchis acanthus,0.00735517,0.019181136
Ascarophis,Parorchis acanthus,0.0002413,0.019181136
Clevelandia ios,Parorchis acanthus,0.3380892,0.019181136
Portunion conformis,Parorchis acanthus,0.0289158,0.019181136
Actitis macularia,Catatropis johnstoni,44.1,0.0197584337142857
Epipellic flora,Catatropis johnstoni,-999,0.0197584337142857
Fulica americana,Catatropis johnstoni,650,0.0197584337142857
Larus delawarensis,Catatropis johnstoni,518.5,0.0197584337142857
Limnodromus scilopaceus,Catatropis johnstoni,104.5,0.0197584337142857
Phalacrocorax penicillatus,Catatropis johnstoni,2254.5,0.0197584337142857
Procyon locator,Catatropis johnstoni,6000,0.0197584337142857
Trematode,Catatropis johnstoni,-657.878030921951,0.0197584337142857
Apicomplexa,Himasthla B,-999,0.0200449314772727
Culex tarsalis,Himasthla B,0.00217,0.0200449314772727
Larus canus,Himasthla B,480,0.0200449314772727
Tagelus subteres,Himasthla B,8.25127473873016,0.0200449314772727
Traskorchestia traskiana,Himasthla B,0.00360519,0.0200449314772727
Cloacitrema michiganiensis,Renicola sp.,0.016520044159292,0.0203509775324675
Orthione griffenis,Renicola sp.,-570.751789062857,0.0203509775324675
Pygidiopsoides spindalis,Renicola sp.,0.0112953385054054,0.0203509775324675
Saxidomus nuttalli,Renicola sp.,131.135718042857,0.0203509775324675
Spirocamallanus pereirae,Renicola sp.,0.000906959657358491,0.0203509775324675
Glossocercus sp.,Austrobilharzia sp.,-226.177147213585,0.0275827360363636
Gregarinea,Austrobilharzia sp.,1.13e-06,0.0275827360363636
Mytilus galloprovincialis,Austrobilharzia sp.,-523.285697,0.0275827360363636
Pachygrapsus crassipes,Austrobilharzia sp.,8.2920462,0.0275827360363636
Polydora nuchalis,Austrobilharzia sp.,0.00263131377358491,0.0275827360363636
Spirocamallanus pereirae,Austrobilharzia sp.,0.000906959657358491,0.0275827360363636
Mytilus galloprovincialis,Portunion conformis,-523.285697,0.0289158
green gammaridean,Probolocoryphe species A,0.00461043,0.0348604629263158
Himasthla rhigedana,Ephydra,0.0161051905660377,0.0411414346341463
tetraphyllidean larva,Ephydra,-432.89995172,0.0411414346341463
Cyclopoida,Cryptomya californica,8.28e-06,0.168073727368421
Oligochaeta,Cryptomya californica,0.00114,0.168073727368421
Parvatrema sp.,Cryptomya californica,1.6659756097561e-06,0.168073727368421
Polydora nuchalis,Cryptomya californica,0.00263131377358491,0.168073727368421
Saxidomus nuttalli,Cryptomya californica,131.135718042857,0.168073727368421
Larus canus,Melampus olivaceus,480,0.21034532
Atherinops affinis,Clevelandia ios,2.59261677,0.3380892
Numenius phaeopus,Clevelandia ios,404,0.3380892
Oxyura jamaicensis,Clevelandia ios,560,0.3380892
Paralichthys californicus,Clevelandia ios,35.3681077,0.3380892
Pseudomyicola,Clevelandia ios,0.00014392,0.3380892
Pseudophyllidean-fish,Clevelandia ios,5.76e-06,0.3380892
Ardea herodius,Fundulus parvipinnis,2400,0.50501708
Argulus ,Fundulus parvipinnis,0.000264,0.50501708
Baylisascaris procyonis,Fundulus parvipinnis,5.4,0.50501708
Distichlis spicata,Fundulus parvipinnis,-999,0.50501708
Henneguya,Fundulus parvipinnis,-999,0.50501708
Jaumea carnosa,Fundulus parvipinnis,-999,0.50501708
Nycticorax nycticorax,Fundulus parvipinnis,869.6,0.50501708
Picornavirus,Fundulus parvipinnis,-999,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Tringa melanoleuca,Fundulus parvipinnis,165,0.50501708
Anas cyanoptera,Hemigrapsus oregonensis,359,1.16850119
Calidris minutilla,Hemigrapsus oregonensis,20.9,1.16850119
Catjartes aura,Hemigrapsus oregonensis,1430,1.16850119
Egretta thula,Hemigrapsus oregonensis,369,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
Neotrypaea californiensis,Hemigrapsus oregonensis,4.74904783,1.16850119
Numenius americanus,Hemigrapsus oregonensis,754.5,1.16850119
Oniscidea,Hemigrapsus oregonensis,0.00242802,1.16850119
Plasmodium sp.,Hemigrapsus oregonensis,-999,1.16850119
Pseudophyllidean-fish,Hemigrapsus oregonensis,5.76e-06,1.16850119
Salicornia virginica,Hemigrapsus oregonensis,-999,1.16850119
Traskorchestia traskiana,Hemigrapsus oregonensis,0.00360519,1.16850119
Tringa melanoleuca,Hemigrapsus oregonensis,165,1.16850119
cystacanth-fish musc,Hemigrapsus oregonensis,-458.997783783784,1.16850119
Pluvialis squatarola,Cerithidea californica,225.5,1.2137299
Tringa melanoleuca,Cerithidea californica,165,1.2137299
unk a/sm meso,Cerithidea californica,-480.531643965949,1.2137299
Ceryle alcyon,Atherinops affinis,147.6,2.59261677
Clevelandia ios,Atherinops affinis,0.3380892,2.59261677
Corvus brachyrhynchos,Atherinops affinis,399.5,2.59261677
Melanitta perspicillata,Atherinops affinis,950,2.59261677
Paralichthys californicus,Atherinops affinis,35.3681077,2.59261677
Parvatrema sp.,Atherinops affinis,1.6659756097561e-06,2.59261677
Phalacrocorax penicillatus,Atherinops affinis,2254.5,2.59261677
unk a/sm meso,Atherinops affinis,-480.531643965949,2.59261677
unk c,Atherinops affinis,-624.3749993625,2.59261677
Ascarophis,Cymatogaster aggregata,0.0002413,3.67831145
Carcinonemertes sp.,Cymatogaster aggregata,0.000176,3.67831145
Carinoma mutabilis,Cymatogaster aggregata,0.00192876,3.67831145
Charadrius vociferus,Cymatogaster aggregata,95,3.67831145
Cloacitrema michiganiensis,Cymatogaster aggregata,0.016520044159292,3.67831145
Cryptomya californica,Cymatogaster aggregata,0.168073727368421,3.67831145
Detritus,Cymatogaster aggregata,-999,3.67831145
Himasthla rhigedana,Cymatogaster aggregata,0.0161051905660377,3.67831145
Melanitta perspicillata,Cymatogaster aggregata,950,3.67831145
Nematoda,Cymatogaster aggregata,0.0001045,3.67831145
Picornavirus,Cymatogaster aggregata,-999,3.67831145
Plasmodium sp.,Cymatogaster aggregata,-999,3.67831145
Polydora nuchalis,Cymatogaster aggregata,0.00263131377358491,3.67831145
Traskorchestia traskiana,Cymatogaster aggregata,0.00360519,3.67831145
Uca crenulata,Baylisascaris procyonis,1.86130374,5.4
Accipiter cooperi,Macoma nasuta,360,5.61185038343284
Assiminea californica,Macoma nasuta,0.00201946,5.61185038343284
Catjartes aura,Macoma nasuta,1430,5.61185038343284
Charadrius vociferus,Macoma nasuta,95,5.61185038343284
Detritus,Macoma nasuta,-999,5.61185038343284
Henneguya,Macoma nasuta,-999,5.61185038343284
Limonium californicum,Macoma nasuta,-999,5.61185038343284
Pardosa sp.,Macoma nasuta,0.01040481,5.61185038343284
Pseudomyicola,Macoma nasuta,0.00014392,5.61185038343284
Sterna caspia,Macoma nasuta,655.5,5.61185038343284
Anas platyrhynchos,Tagelus affinis,1186.5,5.68175037567568
Bucephala albeola,Tagelus affinis,401,5.68175037567568
Limnodromus scilopaceus,Tagelus affinis,104.5,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Ardea herodius,Upogebia macginitieorum,2400,8.1941841
Calidris alpina,Upogebia macginitieorum,51.45,8.1941841
Cyathocotylidae,Upogebia macginitieorum,0.00726142462105263,8.1941841
Gregarinea,Upogebia macginitieorum,1.13e-06,8.1941841
Nycticorax nycticorax,Upogebia macginitieorum,869.6,8.1941841
Oxyura jamaicensis,Upogebia macginitieorum,560,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Tringa melanoleuca,Upogebia macginitieorum,165,8.1941841
unk a/sm meso,Upogebia macginitieorum,-480.531643965949,8.1941841
Argulus ,Tagelus subteres,0.000264,8.25127473873016
Carinoma mutabilis,Tagelus subteres,0.00192876,8.25127473873016
Catjartes aura,Tagelus subteres,1430,8.25127473873016
Detritus,Tagelus subteres,-999,8.25127473873016
Harpacticoida,Tagelus subteres,5.17e-06,8.25127473873016
Limnodromus scilopaceus,Tagelus subteres,104.5,8.25127473873016
Macroalgae,Tagelus subteres,-999,8.25127473873016
Polydora cilliata,Tagelus subteres,-999,8.25127473873016
Thalassinidea,Tagelus subteres,0.00011485,8.25127473873016
Triakis semifasciata,Tagelus subteres,1314.95447,8.25127473873016
Tringa melanoleuca,Tagelus subteres,165,8.25127473873016
cystacanth-fish b.cav,Tagelus subteres,-406.99757037037,8.25127473873016
green gammaridean,Tagelus subteres,0.00461043,8.25127473873016
Anas discors,Pachygrapsus crassipes,364,8.2920462
