Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Mysidopsis bigelowi,1.26e-11,0.002042716
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Detritus,Heteromysis formosa,-999,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Diatoms,Bowmaniella dissimilis,2.53e-09,0.003159213
Dinoflagellata,Bowmaniella dissimilis,2.53e-09,0.003159213
Eubosmina longispina,Heteromysis formosa,1.37e-05,0.003159213
Lathonura rectirostris,Heteromysis formosa,0.000402758,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Leydigia quadrangularis,Heteromysis formosa,5.85e-06,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Podon polyphemoides,Heteromysis formosa,4.01e-05,0.003159213
Scapholeberis kingi,Bowmaniella dissimilis,0.000171891,0.003159213
Scapholeberis kingi,Heteromysis formosa,0.000171891,0.003159213
Alteutha depressa,Neomysis americana,4.01e-05,0.005047659
Dinoflagellata,Sphaeroma quadridentatum,2.53e-09,0.005047659
Macroalgae,Chthamalus fragilis,-999,0.005047659
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Dinoflagellata,Mulinia lateralis,2.53e-09,0.011827192
Detritus,Tellina agilis,-999,0.021639787
Diatoms,Balanus subalbius,2.53e-09,0.021639787
Other algae,Balanus subalbius,5.95e-08,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Other algae,Ischadium recurvum,5.95e-08,0.031734641
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Rhincalanus nasutus,Caprella penantis,4.01e-05,0.034575145
Acetes americanus,Crepidula fornicata,0.00680220671328671,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Other algae,Liriope tetraphylla,5.95e-08,0.05070428
Limacina helicina,Clione limacina,0.00500424644827586,0.05070428
Rotifers,Anomia simplex,3.02e-06,0.070086259
Acetes americanus,Palaemonetes intermedius,0.00680220671328671,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Rotifers,Brachidontes recurvus,3.02e-06,0.092771797
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes vulgaris,0.001177408,0.118805423
Paralaophonte brevirostris,Palaemonetes pugio,4.01e-05,0.118805423
Photis reinhardi,Palaemonetes vulgaris,0.001177408,0.118805423
Podoceropsis nitida,Palaemonetes vulgaris,0.001177408,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Unciola irrorata,Palaemonetes vulgaris,0.001177408,0.118805423
Detritus,Paraprionospio pinnata,-999,0.12969866602
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Ciliates,Anadara ovalis,1.32e-08,0.14822689
Corycaeus amazonicus,Edwardsia elegans,4.01e-05,0.217374008
Other algae,Sabellaria vulgaris,5.95e-08,0.262908211895
Detritus,Carinoma tremaphorus,-999,0.300466371
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Macroalgae,Tagelus plebius,-999,0.570570821
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Cyanobacteria,Macoma mitchelli,1.26e-11,0.635462588
Leptodora kindtii,Chrysaora quinquecirrha,0.007402367,0.635462588
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
Rotifers,Cyanea capillata,3.02e-06,0.635462588
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Macroalgae,Mya arenaria,-999,1.56
Macroalgae,Mercenaria mercenaria,-999,1.56
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Acteocina canaliculata,Lucania parva,0.001177408,2.216074192
Anadara ovalis,Lucania parva,0.14822689,2.216074192
Anomia simplex,Lucania parva,0.070086259,2.216074192
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Crassostrea ariakensis,Lucania parva,60,2.216074192
Doridella obscura,Lucania parva,0.008757316,2.216074192
Dreissena polymorpha,Lucania parva,0.05070428,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Elysia chlorotica,Lucania parva,0.034575145,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Eteone heteropoda,Lucania parva,0.264696695661905,2.216074192
Eumida sanguinea,Lucania parva,0.19020239427,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Macoma mitchelli,Lucania parva,0.635462588,2.216074192
Mitrella lunata,Lucania parva,0.001177408,2.216074192
Mya arenaria,Lucania parva,1.56,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Noetia ponderosa,Lucania parva,0.248924666,2.216074192
Nucula proxima,Lucania parva,0.001726663,2.216074192
Paranaitis speciosa,Lucania parva,0.013460004145,2.216074192
Pherusa affinis,Lucania parva,0.130150573921951,2.216074192
Polydora aggregata,Lucania parva,0.04436638227,2.216074192
Polydora ligni,Lucania parva,0.55602990177,2.216074192
Scolelepis squamata,Lucania parva,0.225017530395,2.216074192
Solemya velum,Lucania parva,0.021639787,2.216074192
Spio setosa,Lucania parva,0.138004628895,2.216074192
Stiliger fuscatus,Lucania parva,0.001726663,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Aegathoa medialis,Apeltes quadracus,0.001177408,2.801225404
Corynoneura sp,Apeltes quadracus,0.0003483,2.801225404
Cyathura polita,Apeltes quadracus,0.001177408,2.801225404
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Eukiefferiella sp.,Apeltes quadracus,0.005,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Sphaeroma quadridentatum,Apeltes quadracus,0.005047659,2.801225404
Other algae,Glycera dibranchiata,5.95e-08,2.80725405175714
Sciomyzidae,Cyprinella analostana,0.028221392,4.952854427
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Alona costata,Aurelia aurita,0.000402758,5.116275141
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Diaphanosoma brachyurum,Aurelia aurita,0.000402758,5.116275141
Eubosmina coregoni,Aurelia aurita,1.37e-05,5.116275141
Eubosmina longispina,Aurelia aurita,1.37e-05,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Leydigia quadrangularis,Aurelia aurita,5.85e-06,5.116275141
Pleuroxus striatus,Aurelia aurita,4.01e-05,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Other algae,Notomastus sp.,5.95e-08,5.60484073450732
Hermaea cruciata,Fundulus diaphanus,0.005047659,8.701839673
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Detritus,Hypsoblennius hentz,-999,16.0785593
Cancer irroratus,Ovalipes ocellatus,180,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Tropocyclops prasinus,Lepomis gibbosus,9.39e-05,27.8027859
Leptodora kindtii,Lepomis auritus,0.007402367,34.77001811
Haploscoloplos fragilis,Fundulus heteroclitus,0.081175459645,45.0963489
Lumbrineris fragilis,Fundulus heteroclitus,9.20776422953171,45.0963489
Macroalgae,Fundulus heteroclitus,-999,45.0963489
Palaemonetes pugio,Fundulus heteroclitus,0.118805423,45.0963489
Paraprionospio pinnata,Fundulus heteroclitus,0.12969866602,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Limulus polyphemus,Mullus auratus,2000,51.34469182
Ovalipes ocellatus,Mullus auratus,17.7,51.34469182
Acetes americanus,Symphurus plagiusa,0.00680220671328671,58.01209291
Rotifers,Crassostrea virginica,3.02e-06,60
Chironomidae,Centrarchus macropterus,-76.6655864344615,62.50465
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Cancer irroratus,Diplectrum formosum,180,72.08
Palaemonetes vulgaris,Diplectrum formosum,0.118805423,72.08
Other algae,Membranipora sp.,5.95e-08,80
Acanthocyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Acartia hudsonica,Eucinostomus gula,0.000171891,80.88358664
Acartia tonsa,Eucinostomus gula,0.000171891,80.88358664
Corycaeus amazonicus,Eucinostomus gula,4.01e-05,80.88358664
Eucyclops agilis,Eucinostomus gula,4.01e-05,80.88358664
Eurytemora affinis,Eucinostomus gula,4.01e-05,80.88358664
Metridia princeps,Eucinostomus gula,0.000943705,80.88358664
Paracalanus crassirostris,Eucinostomus gula,0.000190437,80.88358664
Actinophrys sol,Dorosoma petenense,5.95e-08,99.42
Alona affinis,Dorosoma petenense,0.000402758,99.42
Bosmina longirostris,Dorosoma petenense,1.37e-05,99.42
Camptocercus rectirostris,Dorosoma petenense,2.51e-05,99.42
Ceriodaphnia quadrangula,Dorosoma petenense,9.39e-05,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Eubosmina longispina,Dorosoma petenense,1.37e-05,99.42
Leydigia quadrangularis,Dorosoma petenense,5.85e-06,99.42
Pleuroxus striatus,Dorosoma petenense,4.01e-05,99.42
Podon polyphemoides,Dorosoma petenense,4.01e-05,99.42
Sida crystallina,Dorosoma petenense,0.000402758,99.42
Metamysidopsis sp.,Urophycis regius,0.001726663,111.573124
Mysidopsis bigelowi,Urophycis regius,0.002042716,111.573124
Aequipecten irradians,Etrumeus teres,0.347311081,133.93
Alteutha depressa,Etrumeus teres,4.01e-05,133.93
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Brachidontes recurvus,Etrumeus teres,0.092771797,133.93
Ciliates,Etrumeus teres,1.32e-08,133.93
Crassostrea ariakensis,Etrumeus teres,60,133.93
Crassostrea virginica,Etrumeus teres,60,133.93
Ensis directus,Etrumeus teres,1.936567869,133.93
Geukensia demissa,Etrumeus teres,0.662445795,133.93
Ischadium recurvum,Etrumeus teres,0.031734641,133.93
Macoma balthica,Etrumeus teres,1.56,133.93
Macoma phenax,Etrumeus teres,0.11827192,133.93
Mytilus edulis,Etrumeus teres,0.635462588,133.93
Spisula solidissima,Etrumeus teres,2.724287752,133.93
Tellina agilis,Etrumeus teres,0.021639787,133.93
Acteon punctostriatus,Ameiurus natalis,0.000375082,140.2923052
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Arenaeus cribrarius,Ameiurus natalis,122,140.2923052
Bankia gouldi,Ameiurus natalis,0.034575145,140.2923052
Bittiolum varium,Ameiurus natalis,0.001177408,140.2923052
Brachidontes recurvus,Ameiurus natalis,0.092771797,140.2923052
Chaetopleura apiculata,Ameiurus natalis,0.011827192,140.2923052
Chaoboridae,Ameiurus natalis,0.050638714,140.2923052
Crassostrea ariakensis,Ameiurus natalis,60,140.2923052
Cratena pilata,Ameiurus natalis,0.000171891,140.2923052
Doris verrucosa,Ameiurus natalis,0.083298185,140.2923052
Dreissena polymorpha,Ameiurus natalis,0.05070428,140.2923052
Elysia chlorotica,Ameiurus natalis,0.034575145,140.2923052
Emerita talpoida,Ameiurus natalis,3,140.2923052
Ensis directus,Ameiurus natalis,1.936567869,140.2923052
Epitonium rupicola,Ameiurus natalis,0.008757316,140.2923052
Gemma gemma,Ameiurus natalis,0.000402758,140.2923052
Hexapanopeus angustifrons,Ameiurus natalis,1.2,140.2923052
Hippolyte pleuracantha,Ameiurus natalis,9.39e-05,140.2923052
Illex illecebrosus,Ameiurus natalis,9.91547691,140.2923052
Ischadium recurvum,Ameiurus natalis,0.031734641,140.2923052
Japonactaeon punctostriatus,Ameiurus natalis,0.001177408,140.2923052
Lucifer faxoni,Ameiurus natalis,0.007402367,140.2923052
Mercenaria mercenaria,Ameiurus natalis,1.56,140.2923052
Mytilopsis leucophaeata,Ameiurus natalis,0.007402367,140.2923052
Nassarius vibex,Ameiurus natalis,0.005047659,140.2923052
Naushonia crangonoides,Ameiurus natalis,0.065947102,140.2923052
Noetia ponderosa,Ameiurus natalis,0.248924666,140.2923052
Nucula proxima,Ameiurus natalis,0.001726663,140.2923052
Ovalipes ocellatus,Ameiurus natalis,17.7,140.2923052
Pagurus annulipes,Ameiurus natalis,0.8,140.2923052
Pagurus pollicaris,Ameiurus natalis,3,140.2923052
Pandora gouldiana,Ameiurus natalis,0.05070428,140.2923052
Panopeus herbsti,Ameiurus natalis,5,140.2923052
Petricola pholadiformis,Ameiurus natalis,0.257162735,140.2923052
Pinnixa chaetopterana,Ameiurus natalis,0.8,140.2923052
Pinnotheres maculatus,Ameiurus natalis,0.7,140.2923052
Portunus gibbesii,Ameiurus natalis,10.3,140.2923052
Portunus spinimanus,Ameiurus natalis,-999,140.2923052
Sciomyzidae,Ameiurus natalis,0.028221392,140.2923052
Solemya velum,Ameiurus natalis,0.021639787,140.2923052
Stiliger fuscatus,Ameiurus natalis,0.001726663,140.2923052
Tagelus plebius,Ameiurus natalis,0.570570821,140.2923052
Uca minax,Ameiurus natalis,6.9,140.2923052
Ampelisca vadorum,Alosa aestivalis,0.011827192,141.1931837
Batea catharinensis,Alosa aestivalis,0.001177408,141.1931837
Callinectes similis,Alosa aestivalis,320,141.1931837
Carcinus sp.,Alosa aestivalis,-999,141.1931837
Chiridotea almyra,Alosa aestivalis,0.001177408,141.1931837
Corophium tuberculatum,Alosa aestivalis,0.001177408,141.1931837
Corycaeus venustus,Alosa aestivalis,4.01e-05,141.1931837
Dyspanopeus texanus,Alosa aestivalis,3,141.1931837
Edotea triloba,Alosa aestivalis,0.005047659,141.1931837
Emerita talpoida,Alosa aestivalis,3,141.1931837
Gammarus fasciatus,Alosa aestivalis,0.001177408,141.1931837
Gammarus mucronatus,Alosa aestivalis,0.001177408,141.1931837
Lembos smithi,Alosa aestivalis,0.001177408,141.1931837
Lepidopa websteri,Alosa aestivalis,1.5,141.1931837
Leptocheirus plumulosus,Alosa aestivalis,0.001177408,141.1931837
Libinia emarginata,Alosa aestivalis,194.9,141.1931837
Lucifer faxoni,Alosa aestivalis,0.007402367,141.1931837
Lysmata wurdemanni,Alosa aestivalis,0.000171891,141.1931837
Melita nitida,Alosa aestivalis,0.000736913,141.1931837
Microprotopus raneyi,Alosa aestivalis,0.001177408,141.1931837
Naushonia crangonoides,Alosa aestivalis,0.065947102,141.1931837
Panopeus herbsti,Alosa aestivalis,5,141.1931837
Paracyclops fibriatus,Alosa aestivalis,4.01e-05,141.1931837
Pinnixa chaetopterana,Alosa aestivalis,0.8,141.1931837
Plecoptera,Alosa aestivalis,-86.5565528080435,141.1931837
Podoceropsis nitida,Alosa aestivalis,0.001177408,141.1931837
Squilla empusa,Alosa aestivalis,6.383290684,141.1931837
Trichoptera,Alosa aestivalis,-86.8437978594783,141.1931837
Uca minax,Alosa aestivalis,6.9,141.1931837
Upogebia affinis,Alosa aestivalis,0.635462588,141.1931837
Batea catharinensis,Leiostomus xanthurus,0.001177408,148.171509949091
Corophium tuberculatum,Leiostomus xanthurus,0.001177408,148.171509949091
Elasmopus levis,Leiostomus xanthurus,0.001177408,148.171509949091
Gammarus mucronatus,Leiostomus xanthurus,0.001177408,148.171509949091
Heteromastus filiformis,Leiostomus xanthurus,0.264696695661905,148.171509949091
Jassa falcata,Leiostomus xanthurus,0.001177408,148.171509949091
Leptocheirus plumulosus,Leiostomus xanthurus,0.001177408,148.171509949091
Microprotopus raneyi,Leiostomus xanthurus,0.001177408,148.171509949091
Micrura leidyi,Leiostomus xanthurus,0.635462588,148.171509949091
Monocorophium insidiosum,Leiostomus xanthurus,0.001726663,148.171509949091
Monoculodes edwardsi,Leiostomus xanthurus,0.001177408,148.171509949091
Nereis succinea,Leiostomus xanthurus,0.269806649281633,148.171509949091
Photis reinhardi,Leiostomus xanthurus,0.001177408,148.171509949091
Syngnathus fuscus,Lagodon rhomboides,2.76308728,155.73
Callinectes sapidus,Upeneus parvus,377.606837606838,169.4154268
Ovalipes ocellatus,Syacium papillosum,17.7,169.4154268
Ovalipes ocellatus,Upeneus parvus,17.7,169.4154268
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Eucinostomus gula,Synodus foetens,80.88358664,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Trichiurus lepturus,Synodus foetens,997.63,191.8929271
Cancer irroratus,Orthopristis chrysoptera,180,199.42
Ovalipes ocellatus,Orthopristis chrysoptera,17.7,199.42
Palaemonetes intermedius,Orthopristis chrysoptera,0.083298185,199.42
Acetes americanus,Cancer borealis,0.00680220671328671,200
Ovalipes ocellatus,Sphoeroides maculatus,17.7,216.4776582
Palaemonetes pugio,Bairdiella chrysoura,0.118805423,226
Metamysidopsis sp.,Ammodytes americanus,0.001726663,256.4190408
Neomysis americana,Ammodytes americanus,0.005047659,256.4190408
Temora longicornis,Ammodytes americanus,9.39e-05,256.4190408
Chaetopterus variopedatus,Scomber japonicus,4.03425877460488,286.8829086
Eteone heteropoda,Scomber japonicus,0.264696695661905,286.8829086
Eumida sanguinea,Scomber japonicus,0.19020239427,286.8829086
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Nephtys incisa,Scomber japonicus,0.190865116556098,286.8829086
Paranaitis speciosa,Scomber japonicus,0.013460004145,286.8829086
Pectinaria gouldii,Scomber japonicus,0.0446681869238095,286.8829086
Pherusa affinis,Scomber japonicus,0.130150573921951,286.8829086
Polydora aggregata,Scomber japonicus,0.04436638227,286.8829086
Alpheus heterochaelis,Centropristis striata,0.092771797,299.8853416
Alpheus normanni,Centropristis striata,0.004045752,299.8853416
Crassostrea ariakensis,Centropristis striata,60,299.8853416
Emerita talpoida,Centropristis striata,3,299.8853416
Euceramus praelongus,Centropristis striata,3,299.8853416
Mercenaria mercenaria,Centropristis striata,1.56,299.8853416
Mytilus edulis,Centropristis striata,0.635462588,299.8853416
Pandora gouldiana,Centropristis striata,0.05070428,299.8853416
Pinnotheres maculatus,Centropristis striata,0.7,299.8853416
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Acetes americanus,Alosa pseudoharengus,0.00680220671328671,360
Alona affinis,Alosa pseudoharengus,0.000402758,360
Bosmina longirostris,Alosa pseudoharengus,1.37e-05,360
Centropages hamatus,Alosa pseudoharengus,4.01e-05,360
Chydorus sp.,Alosa pseudoharengus,3.2e-06,360
Daphnia lumholtzi,Alosa pseudoharengus,0.001726663,360
Daphnia retrocurva,Alosa pseudoharengus,0.000402758,360
Diaphanosoma leuchtenbergia,Alosa pseudoharengus,0.000402758,360
Eurytemora affinis,Alosa pseudoharengus,4.01e-05,360
Evadne sp.,Alosa pseudoharengus,4.01e-05,360
Ilyocryptus spinifer,Alosa pseudoharengus,0.000402758,360
Lathonura rectirostris,Alosa pseudoharengus,0.000402758,360
Leptodora kindtii,Alosa pseudoharengus,0.007402367,360
Leydigia quadrangularis,Alosa pseudoharengus,5.85e-06,360
Scapholeberis kingi,Alosa pseudoharengus,0.000171891,360
Sida crystallina,Alosa pseudoharengus,0.000402758,360
Palaemonetes vulgaris,Callinectes sapidus,0.118805423,377.606837606838
Urosalpinx cinerea,Micropogonias undulatus,0.021639787,389.5
Ovalipes ocellatus,Semotilus corporalis,17.7,417.5965404
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Acetes americanus,Fistularia tabacaria,0.00680220671328671,486.4871785
Alpheus heterochaelis,Fistularia tabacaria,0.092771797,486.4871785
Alpheus normanni,Fistularia tabacaria,0.004045752,486.4871785
Heteromysis formosa,Fistularia tabacaria,0.003159213,486.4871785
Palaemonetes intermedius,Fistularia tabacaria,0.083298185,486.4871785
Pinnotheres maculatus,Fistularia tabacaria,0.7,486.4871785
Uca pugnax,Fistularia tabacaria,2.1,486.4871785
Acetes americanus,Ameiurus nebulosus,0.00680220671328671,515.0826374
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Labidocera aestiva,Prionotus carolinus,4.01e-05,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Ovalipes ocellatus,Prionotus carolinus,17.7,526.5
Pagurus annulipes,Prionotus carolinus,0.8,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Squilla empusa,Prionotus carolinus,6.383290684,526.5
Upogebia affinis,Prionotus carolinus,0.635462588,526.5
Urosalpinx cinerea,Prionotus carolinus,0.021639787,526.5
Lepomis gibbosus,Esox lucius,27.8027859,538.87
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Lota lota,Esox lucius,54.41,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Caprella penantis,Dorosoma cepedianum,0.034575145,637.61
Corycaeus amazonicus,Dorosoma cepedianum,4.01e-05,637.61
Ampithoe longimana,Alosa mediocris,0.023974552,765.0231
Cymadusa compta,Alosa mediocris,0.001177408,765.0231
Gammarus tigrinus,Alosa mediocris,0.001177408,765.0231
Idotea balthica,Alosa mediocris,0.021639787,765.0231
Lepidactylus dytiscus,Alosa mediocris,0.001177408,765.0231
Limnoria lignorum,Alosa mediocris,0.001177408,765.0231
