Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Eusphalerum sp.,0.002292383,0.000197532
Limax cinereoniger,Eusphalerum sp.,3.3210975,0.000197532
Nitidulidae sp.,Eusphalerum sp.,0.000827099,0.000197532
Porcellio conspersum,Eusphalerum sp.,0.004025013,0.000197532
fungivorous nematodes,Eusphalerum sp.,5.35e-07,0.000197532
mykorrhiza,Eusphalerum sp.,-999,0.000197532
predacious nematodes,Eusphalerum sp.,3.56e-06,0.000197532
saphrophytes,Eusphalerum sp.,-999,0.000197532
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
plants,Steganacarus herculeanus,-999,0.000275361
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Nothrus palustris,Linyphiidae (juv),0.000187732,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Abax sp.,Lithobius aeruginosus {m},0.192305356,0.000549355
Aegopinella nitens,Lithobius aeruginosus {m},0.026216488,0.000549355
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Lithobius mutabilis,Lithobius aeruginosus {m},0.004660424,0.000549355
Lumbricus terrestris,Lithobius aeruginosus {m},6.054848485,0.000549355
Otioryhnchinae sp.,Lithobius aeruginosus {m},0.016718073,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Sminthurinus aureus,Lithobius aeruginosus {m},5.1e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Quadroppia hammerae,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Eurocoelotes inermis,Lithobius calcaratus (juv),0.086659497,0.001569919
Lithobius mutabilis,Lithobius calcaratus (juv),0.004660424,0.001569919
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Protaphorura quadriocellata,Lithobius calcaratus (juv),8.73e-06,0.001569919
bacterivorous nematodes,Lithobius calcaratus (juv),8.52e-07,0.001569919
root feeding nematodes,Lithobius calcaratus (juv),2.35e-07,0.001569919
saphrophytes,Lithobius calcaratus (juv),-999,0.001569919
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Lithobius calcaratus,Diplocephalus picinus,0.004475885,0.001612679
Phthiracarus italicus,Diplocephalus picinus,0.000183926,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Nothrus palustris,Tenuiphantes mengei,0.000187732,0.001776666
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Tomocerus minor,Salticidae sp. (juv),1.65e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Limax cinereoniger,Campodea sp. {l},3.3210975,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.133691024,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
dead organic matter,Polydesmus denticulatus,-999,0.004118213
Ceratozetes gracilis,Lithobius calcaratus,3.57e-05,0.004475885
Folsomia quadrioculata,Lithobius calcaratus,5.41e-06,0.004475885
Oppiella subpectinata,Lithobius calcaratus,1.52e-05,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
algae,Lithobius calcaratus,-999,0.004475885
root exudates,Lithobius calcaratus,-999,0.004475885
root feeding nematodes,Lithobius calcaratus,2.35e-07,0.004475885
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Phthiracarus italicus,Harpactea lepida (juv) large,0.000183926,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Aporrectodea rosea (juv),Lithobius melanops,0.085811429,0.005704819
Oppiella subpectinata,Lithobius melanops,1.52e-05,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
Protaphorura sp.,Lithobius melanops,8.73e-06,0.005704819
Quadroppia hammerae,Lithobius melanops,2.7e-06,0.005704819
Tectocepheus velatus sarekensis,Lithobius melanops,5.27e-06,0.005704819
amoebae,Lithobius melanops,2.8e-08,0.005704819
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
roots,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Tomocerus minor,Harpactea lepida large,1.65e-05,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Enchytraeidae,Molops piceus,-999,0.110875648
Glomeris sp.,Molops piceus,0.25318,0.110875648
Isotomiella minor,Molops piceus,3.27e-06,0.110875648
Lithobius aeruginosus {m},Molops piceus,0.000549355,0.110875648
Lithobius sp1 {s},Molops piceus,4.11e-05,0.110875648
Mesaphorura sp.,Molops piceus,1.46e-05,0.110875648
Phthiracarus italicus,Molops piceus,0.000183926,0.110875648
Protaphorura sp.,Molops piceus,8.73e-06,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Tomocerus minor,Molops piceus,1.65e-05,0.110875648
Veigaia exigua,Molops piceus,1.59e-05,0.110875648
algae,Molops piceus,-999,0.110875648
root exudates,Molops piceus,-999,0.110875648
bacteria,Monachoides incarnatus,9.5e-16,0.133691024
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
saphrophytes,Glomeris sp.,-999,0.25318
