Prey,Predator,PreyMass,PredatorMass
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Hypnea musciformis,Tanaidacea,0.000228,0.01
Isopoda,Callinectes sp.,0.001,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Ostracoda,Bathygobius soporator,0.001,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
PhytoP,Lysmata sp.,0.0001,0.01
Polychaeta,Bathygobius soporator,0.0018,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Spatoglossum schroederi,Eriphia gonagra,0.000228,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Eriphia gonagra,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.01
Fissurella rosea,Sphoeroides sp.,0.001,0.1
Amphitoidae,Olivancillaria sp.,0.0069,0.14
Zooplankton,Olivancillaria sp.,0.001,0.14
Amphitoidae,Scartella cristata,0.0069,0.9
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Corallina sp.,Scartella cristata,0.000228,0.9
Gracilaria sp.,Scartella cristata,0.000228,0.9
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Spatoglossum schroederi,Scartella cristata,0.000228,0.9
Idotea,Pagurus sp.,0.01,1.15
Corallina sp.,Tegula viridula,0.000228,3.72
Dictyota sp.,Tegula viridula,0.000228,3.72
Lithophyllum sp.,Tegula viridula,0.000228,3.72
Lobophora variegata,Tegula viridula,0.000228,3.72
Ulva lactuca,Tegula viridula,0.000228,3.72
Bryopsis pennata,Aplysia dactylomela,0.000228,117.22
Centroceras clavulatum,Aplysia dactylomela,0.000228,117.22
Dictyota sp.,Aplysia dactylomela,0.000228,117.22
Gracilaria sp.,Aplysia dactylomela,0.000228,117.22
Spatoglossum schroederi,Aplysia dactylomela,0.000228,117.22
