Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Rhodacarus agrestis,0.012068147,1.55e-05
Aporrectodea sp. (juv) {xxl},Rhodacarus agrestis,0.198266667,1.55e-05
Athous zebei (juv) {l},Rhodacarus agrestis,0.015218051,1.55e-05
Damaeus riparius,Rhodacarus agrestis,0.000216929,1.55e-05
Harpactea lepida (juv) small,Rhodacarus agrestis,0.002996785,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Micrargus herbigradus,Rhodacarus agrestis,0.001961535,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Staphylinidae spec,Rhodacarus agrestis,0.004003596,1.55e-05
Acrotrichis sp.,Epicrius cf. spinituberculatus,0.000456894,2e-05
Atheta sp. (juv),Epicrius cf. spinituberculatus,0.000175231,2e-05
Chamobates voigtsi,Epicrius cf. spinituberculatus,1.17e-05,2e-05
Diplocephalus picinus,Epicrius cf. spinituberculatus,0.001612679,2e-05
Elateridae sp.,Epicrius cf. spinituberculatus,0.02957777,2e-05
Oppiella falcata,Epicrius cf. spinituberculatus,6.68e-06,2e-05
Phthiracarus clavatus,Epicrius cf. spinituberculatus,0.000222343,2e-05
Robertus sp. (juv) {m},Epicrius cf. spinituberculatus,0.00037098,2e-05
Theridiidae sp. (juv),Epicrius cf. spinituberculatus,0.003831577,2e-05
Velleius sp. (juv),Epicrius cf. spinituberculatus,0.000457726,2e-05
roots,Epicrius cf. spinituberculatus,-999,2e-05
Acrotrichis sp.,Lysigamasus jugincola,0.000456894,2.1e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus jugincola,0.198266667,2.1e-05
Chamobates voigtsi,Lysigamasus jugincola,1.17e-05,2.1e-05
Clubionidae (juv),Lysigamasus jugincola,0.003435355,2.1e-05
Lithobius sp2 {s},Lysigamasus jugincola,6.6e-05,2.1e-05
Micrargus herbigradus,Lysigamasus jugincola,0.001961535,2.1e-05
Octolasion tyrtaeum{xxxl},Lysigamasus jugincola,2.000714286,2.1e-05
dead organic matter,Lysigamasus jugincola,-999,2.1e-05
Aporectodea longa (juv),Lysigamasus digitulus,0.385857143,2.22e-05
Diplocephalus picinus,Lysigamasus digitulus,0.001612679,2.22e-05
Discus rotundatus (juv),Lysigamasus digitulus,0.003997226,2.22e-05
Lithobius sp.,Lysigamasus digitulus,0.00359344,2.22e-05
Lithobius sp3 {xs},Lysigamasus digitulus,7.96e-06,2.22e-05
Phthiracarus compressus,Lysigamasus digitulus,0.000123863,2.22e-05
dead organic matter,Lysigamasus digitulus,-999,2.22e-05
Aegopinella nitens (juv),Lysigamasus sp. (juv),0.009240836,2.42e-05
Aporectodea longa (juv),Lysigamasus sp. (juv),0.385857143,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Harpactea lepida (juv) large,Trachytes aegrota (juv) {s},0.004962887,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Lithobius lapidicola,Lysigamasus sp. (juv),0.003398146,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
Uropoda cassidea,Lysigamasus sp. (juv),8.54e-05,2.42e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Geotrupidae sp.,Lithobius sp1 {s},0.242234067,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini (juv),0.000471002,4.34e-05
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000467176,4.34e-05
Robertus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.00037098,4.34e-05
Trimium brevicorne,Vulgarogamasus kraepelini (juv),0.000392886,4.34e-05
mykorrhiza,Vulgarogamasus kraepelini (juv),-999,4.34e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Glomeris sp.,omnivorous nematodes,0.03792,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Jugatala angulata,omnivorous nematodes,6.51e-05,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Lithobius subtilis,omnivorous nematodes,0.001220857,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
bacteria,Jugatala angulata,9.5e-16,6.51e-05
flagellates,Jugatala angulata,3.63e-07,6.51e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Rhynchaenus fagi,Lithobius sp2 {s},0.001056494,6.6e-05
Theridiidae sp. (juv),Lithobius sp2 {s},0.003831577,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Epicrius cf. spinituberculatus,Macrocheles montanus,2e-05,0.000177067
Lysigamasus sp. (juv),Macrocheles montanus,2.42e-05,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
Atheta sp.,Scutigerella immaculata {m},0.000743498,0.000203722
algae,Damaeus riparius,-999,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Aporrectodea sp. (juv) {xxl},Trimium brevicorne,0.198266667,0.000392886
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Lithobius aeruginosus {m},Trimium brevicorne,0.000549355,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
predacious nematodes,Trimium brevicorne,3.56e-06,0.000392886
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geotrupidae sp.,Lithobius sp. (juv) {m},0.242234067,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Athous zebei (juv) {l},Lithobius aeruginosus {m},0.015218051,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Rhodacarus agrestis (juv),Lithobius aeruginosus {m},5.01e-06,0.000549355
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
flagellates,Atheta sp.,3.63e-07,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Allacma fusca,Lithobius subtilis,1.02e-05,0.001220857
Ophidiotrichus tectus,Lithobius subtilis,7.78e-06,0.001220857
Rhodacarus agrestis (juv),Lithobius subtilis,5.01e-06,0.001220857
Suctobelbella sp.,Lithobius subtilis,6.17e-06,0.001220857
dead organic matter,Lithobius subtilis,-999,0.001220857
root exudates,Lithobius subtilis,-999,0.001220857
saphrophytes,Lithobius subtilis,-999,0.001220857
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Sitona sp.,Diplocephalus picinus,0.010457237,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Ceratophysella sp.,Micrargus herbigradus,5.96e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Phthiracarus crinitus,Micrargus herbigradus,0.000198495,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea sp. (juv) {xxl},Lithobius lapidicola,0.198266667,0.003398146
Eurocoelotes inermis,Lithobius lapidicola,0.086659497,0.003398146
Octolasion tyrtaeum (juv) {xl},Lithobius lapidicola,0.045625,0.003398146
Octolasion tyrtaeum{xxxl},Lithobius lapidicola,2.000714286,0.003398146
Ophidiotrichus tectus,Lithobius lapidicola,7.78e-06,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
amoebae,Lithobius lapidicola,2.8e-08,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
dead organic matter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Suctobelba trigona,Geophilomorpha sp.,7.22e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Jugatala angulata,Strigamia acuminata,6.51e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
mykorrhiza,Sitona sp.,-999,0.010457237
Epicrius cf. spinituberculatus,Amaurobius sp. (juv),2e-05,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Phthiracarus crinitus,Amaurobius sp. (juv),0.000198495,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
bacteria,Glomeris sp.,9.5e-16,0.03792
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
Velleius sp. (juv),Eurocoelotes inermis,0.000457726,0.086659497
saphrophytes,Geotrupidae sp.,-999,0.242234067
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
