Prey,Predator,PreyMass,PredatorMass
Coelotes terrestris,omnivorous nematodes,0.03574029,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Gisianus flammeolus,omnivorous nematodes,5.1e-06,6.02e-05
Nothrus palustris,omnivorous nematodes,0.000187732,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tomocerus flavescens,omnivorous nematodes,0.000281974,6.02e-05
Atropacarus striculus,Leptogamasus sp. (juv),2.49e-05,6.45e-05
Chamobates voigtsi,Leptogamasus sp. (juv),1.17e-05,6.45e-05
Geophilus insculptus,Leptogamasus sp. (juv),0.005906476,6.45e-05
Glomeris sp.,Leptogamasus sp. (juv),0.03548,6.45e-05
Tectocepheus velatus alatus,Leptogamasus sp. (juv),1.35e-05,6.45e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
algae,Pachylaelaps fuscinuliger,-999,0.000105462
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
bacteria,Nothrus palustris,9.5e-16,0.000187732
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
flagellates,Glomeris connexa,3.63e-07,0.000381907
omnivorous nematodes,Glomeris connexa,6.02e-05,0.000381907
roots,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.039101123,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Aporrectodea caliginosa,Scydmaenidae sp2,0.607275641,0.000550589
Stenus fuscicornis,Scydmaenidae sp2,0.000996944,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Coleoptera sp.,Tapinocyba pallens,0.001535648,0.000732341
Dissorhina ornata,Tapinocyba pallens,1.17e-05,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Tectocepheus minor,Tapinocyba pallens,9.85e-06,0.000732341
Tectocepheus velatus alatus,Tapinocyba pallens,1.35e-05,0.000732341
Allaiulus nitidus {xl},Stenus fuscicornis,0.00468865,0.000996944
Glomeris sp.,Stenus fuscicornis,0.03548,0.000996944
Hypochthonius rufulus,Stenus fuscicornis,2.51e-05,0.000996944
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Hypochthonius luteus,Neobisium sp.,1.67e-05,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
Protaphorura armata,Liogluta longiuscula,8.73e-06,0.002028025
Sminthurinus aureus,Liogluta longiuscula,5.1e-06,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
Geophilus electricus,Walckenaeria cucullata,0.00996843,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Octolasion tyrtaeum (juv) {xxl},Theridiidae sp. (juv),0.378272222,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.07282,0.004003596
Onychiuridae,Staphylinidae spec,6.75e-06,0.004003596
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Ena montana,Geophilus ribauti,0.185357828,0.004253993
Ena montana (juv),Geophilus ribauti,0.073539299,0.004253993
Oncopodura crassicornis,Geophilus ribauti,1.67e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Gisianus flammeolus,Geophilus insculptus,5.1e-06,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Oribatella calcarata,Geophilus electricus,6.23e-05,0.00996843
omnivorous nematodes,Cryptorhynchinae sp.,6.02e-05,0.01426803
ciliates,Glomeris sp.,2.63e-09,0.03548
roots,Glomeris sp.,-999,0.03548
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
leaf litter,Lumbricus sp. (juv),-999,0.07282
bacteria,Ena montana,9.5e-16,0.185357828
saphrophytes,Ena montana,-999,0.185357828
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
