Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Blaniulidae sp. (juv),Veigaia cerva (juv),0.000138541,3.3e-05
Brachyderinae sp.,Veigaia cerva (juv),0.007247949,3.3e-05
Carabodes ornatus,Veigaia cerva (juv),7.15e-05,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Thomisidae sp. (juv),Veigaia cerva (juv),0.010942955,3.3e-05
Vulgarogamasus kraepelini,Veigaia cerva (juv),0.000101723,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Athous sp. (juv),Pseudoparasitus placentulus,0.000875669,5.37e-05
Brachyderinae sp.,Pseudoparasitus placentulus,0.007247949,5.37e-05
Chamobates borealis,Pseudoparasitus placentulus,1.99e-05,5.37e-05
Lithobius sp.,Pseudoparasitus placentulus,0.00359344,5.37e-05
Nanhermannia nana,Pseudoparasitus placentulus,6.37e-05,5.37e-05
Nitidulidae sp.,Pseudoparasitus placentulus,0.000827099,5.37e-05
Tectocepheus velatus sarekensis,Pseudoparasitus placentulus,5.27e-06,5.37e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Carabodes ornatus,Pergalumna nervosa,7.15e-05,7.9e-05
dead organic matter,Pergalumna nervosa,-999,7.9e-05
Stenus mendicus,Veigaia cerva,0.001056938,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Adoristes ovatus,Vulgarogamasus kraepelini,6.44e-05,0.000101723
Brachyderinae sp.,Vulgarogamasus kraepelini,0.007247949,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Pelecopsis radicicola,Vulgarogamasus kraepelini,0.000905469,0.000101723
Proteroiulus fuscus,Vulgarogamasus kraepelini,0.003480396,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
plants,Vulgarogamasus kraepelini,-999,0.000101723
Salticidae sp. (juv),Platynothrus peltifer,0.001820737,0.000111057
bacteria,Anthicus flavipes,9.5e-16,0.000122167
omnivorous nematodes,Anthicus flavipes,6.02e-05,0.000122167
Micraphorura absoloni,Blaniulidae sp. (juv),3.88e-06,0.000138541
Rhysotritia duplicata,Blaniulidae sp. (juv),0.000173747,0.000138541
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
roots,Tomocerus flavescens,-999,0.000281974
fungivorous nematodes,Agriotinae sp1 (juv),5.35e-07,0.00030966
Chamobates borealis,Maro minutus,1.99e-05,0.000319337
Eupelops torulosus,Maro minutus,9.55e-05,0.000319337
Euophrys frontalis,Stilicus sp. (juv),0.00313298,0.000442552
Gongylidiellum latebricola,Stilicus sp. (juv),0.000940509,0.000442552
Euophrys frontalis,Leptacinus sp. (juv),0.00313298,0.00045783
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Microlestes minutulus,Leptacinus sp. (juv),0.001762372,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Scheloribates laevigatus,Linyphiidae (juv),6.58e-05,0.000519895
Stilicus rufipes,Linyphiidae (juv),0.003846051,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
bacteria,Tenebrionidae sp. (juv),9.5e-16,0.000744338
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Euophrys frontalis,Pelecopsis radicicola,0.00313298,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Microlestes minutulus,Stenus mendicus,0.001762372,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Lepidocyrtus lignorum,Araneidae sp. (juv),8.99e-06,0.001240502
Micranurida pygmaea,Araneidae sp. (juv),5.04e-06,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Rhodacarellus cf kreuzi (juv),Araneidae sp. (juv),1.25e-05,0.001240502
Theridiidae sp. (juv),Araneidae sp. (juv),0.003831577,0.001240502
Xysticus erraticus,Araneidae sp. (juv),0.041920982,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Lycosidae sp. (juv),Xantholinus sp. (juv) {m},0.015682465,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Trachytes aegrota (juv) {xs},Microlestes minutulus,3.57e-06,0.001762372
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Megalothorax minimus,Stenus impressus,1.52e-05,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Thomisidae sp. (juv),Stenus impressus,0.010942955,0.001769014
Uropoda minima,Stenus impressus,1.34e-05,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
omnivorous nematodes,Stenus impressus,6.02e-05,0.001769014
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Tomocerus minutus,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Thomisidae sp. (juv),Zora spinimana (juv),0.010942955,0.00256692
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Euryopis flavomaculata,Euophrys frontalis,0.006459925,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Pseudoparasitus placentulus (juv),Euophrys frontalis,2.22e-05,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Brachychthoniidae spp.,Stilicus rufipes,7.11e-06,0.003846051
Brachyderinae sp.,Stilicus rufipes,0.007247949,0.003846051
Chrysomelidae sp.,Stilicus rufipes,0.004621467,0.003846051
Oppiella nova,Stilicus rufipes,8.99e-06,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Tectocepheus velatus alatus,Stilicus rufipes,1.35e-05,0.003846051
Thomisidae sp. (juv),Stilicus rufipes,0.010942955,0.003846051
Uropoda minima,Stilicus rufipes,1.34e-05,0.003846051
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Prozercon kochi,Staphylinidae spec,7.03e-06,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Nanhermannia nana,Athous subfuscus (juv) {l},6.37e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Scheloribates laevigatus,Athous subfuscus (juv) {l},6.58e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Blaniulidae sp. (juv),Schendyla nemorensis,0.000138541,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
Tomocerus minutus,Schendyla nemorensis,6.75e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Tomocerus minutus,Euryopis flavomaculata,6.75e-06,0.006459925
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Brachyderinae sp.,-999,0.007247949
root exudates,Brachyderinae sp.,-999,0.007247949
Elateridae sp1 (juv) {l},Dalopius marginatus (juv) {l},0.01092301,0.007338728
Athous zebei (juv) {l},Robertus lividus,0.015218051,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Nesovitrea hammonis (juv),Thomisidae sp. (juv),0.001439063,0.010942955
Veigaia nemorensis,Thomisidae sp. (juv),4.83e-05,0.010942955
Pocadicnemis juncea,Athous zebei (juv) {l},0.00109047,0.015218051
Zora spinimana (juv),Athous zebei (juv) {l},0.00256692,0.015218051
bacterivorous nematodes,Athous zebei (juv) {l},8.52e-07,0.015218051
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Vulgarogamasus kraepelini,Trochosa sp. (juv),0.000101723,0.023372445
plants,Trochosa sp. (juv),-999,0.023372445
Carabodes ornatus,Xysticus erraticus,7.15e-05,0.041920982
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Lysigamasus vagabundus,Xysticus cristatus,5.29e-05,0.132734205
Nitidulidae sp.,Xysticus cristatus,0.000827099,0.132734205
Tenebrionidae sp. (juv),Xysticus cristatus,0.000744338,0.132734205
Agriotinae sp1 (juv),Pterostichus sp.,0.00030966,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
Nesovitrea hammonis (juv),Pterostichus sp.,0.001439063,0.14115915
Stilicus sp. (juv),Pterostichus sp.,0.000442552,0.14115915
roots,Carabidae sp. (juv),-999,0.623319917
