Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Aegopinella pura,Veigaia cerva (juv),0.00244117,3.3e-05
Arion silvaticus,Veigaia cerva (juv),0.192352467,3.3e-05
Carabidae sp. (juv),Veigaia cerva (juv),0.623319917,3.3e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Geophilus flavus,Veigaia cerva (juv),0.007949148,3.3e-05
Harpactea lepida (juv) small,Veigaia cerva (juv),0.002996785,3.3e-05
Harpactea lepida small,Veigaia cerva (juv),0.009772251,3.3e-05
Julidae sp.,Veigaia cerva (juv),0.00617,3.3e-05
Lithobius aeruginosus (juv),Veigaia cerva (juv),0.000229612,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Ozyptila sp. (juv),Veigaia cerva (juv),0.00130243,3.3e-05
Quadroppia quadricarinata,Veigaia cerva (juv),4.77e-06,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Saloca diceros,Veigaia cerva (juv),0.001156146,3.3e-05
Strigamia acuminata,Veigaia cerva (juv),0.006997365,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
plants,Trichoniscus pygmaeus,-999,3.41e-05
predacious nematodes,Trichoniscus pygmaeus,3.56e-06,3.41e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Malthinus seriepunctatus (juv),Veigaia nemorensis,0.0006095,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Phthiracarus lentulus,omnivorous nematodes,0.000228193,6.02e-05
Sminthurinus niger,omnivorous nematodes,5.1e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Aporectodea longa (juv),Leptogamasus sp. (juv),0.385857143,6.45e-05
Ceratozetes gracilis,Leptogamasus sp. (juv),3.57e-05,6.45e-05
Geholaspis mandibularis,Leptogamasus sp. (juv),7.64e-05,6.45e-05
Harpactea lepida (juv) large,Leptogamasus sp. (juv),0.004962887,6.45e-05
Microneta viaria,Leptogamasus sp. (juv),0.001863227,6.45e-05
Oppiella subpectinata,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Phthiracarus lentulus,Leptogamasus sp. (juv),0.000228193,6.45e-05
Porcellio conspersum,Leptogamasus sp. (juv),0.004025013,6.45e-05
Robertus lividus,Leptogamasus sp. (juv),0.008396656,6.45e-05
amoebae,Leptogamasus sp. (juv),2.8e-08,6.45e-05
dead organic matter,Leptogamasus sp. (juv),-999,6.45e-05
roots,Leptogamasus sp. (juv),-999,6.45e-05
leaf litter,Geholaspis longispinosus,-999,0.000112778
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Coelotes sp. (juv) {xl},Lithobius sp2 {l},0.018715775,0.000157031
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Hypochthonius rufulus,Hahnia pusilla (juv),2.51e-05,0.000174151
Porcellio conspersum,Hahnia pusilla (juv),0.004025013,0.000174151
Steganacarus herculeanus,Hahnia pusilla (juv),0.000275361,0.000174151
Strigamia acuminata,Hahnia pusilla (juv),0.006997365,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
root exudates,Hahnia pusilla (juv),-999,0.000174151
Malthinus seriepunctatus (juv),Dalopius marginatus (juv) {m},0.0006095,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
Lithobius aeruginosus (juv),Tachyusa sp. (juv),0.000229612,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
Octolasion tyrtaeum{xxl},Lithobius sp3 {m},0.495,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
algae,Phthiracarus lentulus,-999,0.000228193
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Aporrectodea rosea (juv),Trimium brevicorne,0.085811429,0.000392886
Athous zebei (juv) {m},Trimium brevicorne,0.004052368,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Harpactea lepida large,Trimium brevicorne,0.014693674,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Monocephalus fuscipes,Trimium brevicorne,0.001036461,0.000392886
Octolasion tyrtaeum (juv) {xl},Trimium brevicorne,0.045625,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Metellina segmentata,Scydmaenidae sp1 {m},0.004189325,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Amaurobius sp. (juv),Centromerus serratus,0.012068147,0.000490491
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Rhagonycha lignosa,Centromerus serratus,0.027926912,0.000490491
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
Agelenidae sp. (juv),Malthinus seriepunctatus (juv),0.009143081,0.0006095
Oribatida sp. (juv),Malthinus seriepunctatus (juv),7.36e-07,0.0006095
Rhagonycha lignosa,Malthinus seriepunctatus (juv),0.027926912,0.0006095
Ozyptila sp. (juv),Atheta sp.,0.00130243,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Glomeris sp.,Athous sp. (juv),0.49267,0.000875669
Sminthurinus niger,Hahnia pusilla,5.1e-06,0.001021355
Staphylinidae sp. (juv) {s},Hahnia pusilla,0.010186866,0.001021355
Coelotes sp. (juv) {xl},Monocephalus fuscipes,0.018715775,0.001036461
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Diplostyla concolor,Ozyptila sp. (juv),0.001495787,0.00130243
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
flagellates,Rhynchaeninae sp1,3.63e-07,0.001302564
fungivorous nematodes,Rhynchaeninae sp1,5.35e-07,0.001302564
saphrophytes,Rhynchaeninae sp1,-999,0.001302564
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Aporrectodea rosea (juv),Neobisium carcinoides,0.085811429,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Trichia striolata,Neobisium carcinoides,0.0614406,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Protaphorura fimata,Diplocephalus picinus,8.73e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
flagellates,Aegopinella pura,3.63e-07,0.00244117
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Lepidocyrtus lignorum,Harpactea lepida (juv) small,8.99e-06,0.002996785
Pseudosinella ksenemani,Harpactea lepida (juv) small,1.12e-05,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
Aegopinella nitens,Lithobius lapidicola,0.026216488,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Lumbricus terrestris (juv) {xxl},Lithobius lapidicola,0.48375,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Staphylinidae sp. (juv) {s},Malthodes sp. (juv),0.010186866,0.004000437
Trichoniscus pygmaeus,Malthodes sp. (juv),3.41e-05,0.004000437
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Coelotes sp. (juv) {xl},Porcellio conspersum,0.018715775,0.004025013
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Lepidocyrtus cyaneus,Metellina segmentata,8.99e-06,0.004189325
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Prozercon cf traeghardi,Geophilus ribauti,7.04e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Protaphorura fimata,Schendyla nemorensis,8.73e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Protaphorura fimata,Strigamia acuminata,8.73e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
Aegopinella nitens (juv),Geophilus flavus,0.009240836,0.007949148
Dicyrtomina ornata,Geophilus flavus,2.68e-05,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Veigaia nemorensis (juv),Harpactea lepida small,1.79e-05,0.009772251
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Atropacarus striculus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Berniniella dungeri,Staphylinidae sp. (juv) {s},4.49e-06,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Lepidocyrtus sp. (juv),Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Phyllobius callacartus,Staphylinidae sp. (juv) {s},0.034588768,0.010186866
Prozercon cf traeghardi,Staphylinidae sp. (juv) {s},7.04e-06,0.010186866
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
mykorrhiza,Aegopinella nitens,-999,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Aporrectodea rosea,Rhagonycha lignosa,0.219642857,0.027926912
Arrhophalites sp.,Rhagonycha lignosa,5.1e-06,0.027926912
Helicodonta obvoluta,Rhagonycha lignosa,0.071694192,0.027926912
Microppia minus,Rhagonycha lignosa,3.83e-06,0.027926912
amoebae,Rhagonycha lignosa,2.8e-08,0.027926912
root exudates,Rhagonycha lignosa,-999,0.027926912
root feeding nematodes,Rhagonycha lignosa,2.35e-07,0.027926912
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
roots,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
algae,Aporrectodea caliginosa,-999,0.607275641
Aegopinella pura,Carabidae sp. (juv),0.00244117,0.623319917
Oppiella subpectinata,Carabidae sp. (juv),1.52e-05,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
Protaphorura fimata,Carabidae sp. (juv),8.73e-06,0.623319917
Pseudosinella ksenemani,Carabidae sp. (juv),1.12e-05,0.623319917
Quadroppia quadricarinata,Carabidae sp. (juv),4.77e-06,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
Trichia striolata,Carabidae sp. (juv),0.0614406,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
