Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Veigaia nemorensis (juv),0.002088641,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Discus rotundatus,Lysigamasus cf conus,0.007771684,2.49e-05
Theridiidae sp. (juv),Lysigamasus cf conus,0.003831577,2.49e-05
Zora spinimana,Lysigamasus cf conus,0.012895235,2.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
Elateridae sp1 (juv) {l},Veigaia planicola,0.01092301,3.49e-05
Othius sp. (juv) {m},Veigaia planicola,0.002792224,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Robertus lividus,Veigaia planicola,0.008396656,3.49e-05
Steganacarus magnus,Veigaia planicola,0.0004634,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Thomisidae sp. (juv),Veigaia planicola,0.010942955,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
Xysticus erraticus,Veigaia planicola,0.041920982,3.49e-05
roots,Veigaia planicola,-999,3.49e-05
Rhodacarus coronatus,Oribatula tibialis,1.2e-05,3.63e-05
Veigaia planicola (juv),Geholaspis longispinosus (juv),1.03e-05,3.95e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Amblyseius cf. nemorivagus,omnivorous nematodes,6.22e-06,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
Trombidiidae,Veigaia cerva,0.000694885,8.03e-05
Sphaeridia pumilis,Nothrus silvestris,1.52e-05,8.43e-05
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Amara aenea,Atheta sp. (juv),0.048427875,0.000175231
Carabodes femoralis,Atheta sp. (juv),7.86e-05,0.000175231
Clausilia bidentata,Atheta sp. (juv),0.079863719,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Pilogalumna crassiclava,Atheta sp. (juv),4.8e-05,0.000175231
Quedius sp. (juv),Atheta sp. (juv),0.002088641,0.000175231
Thomisidae sp. (juv),Atheta sp. (juv),0.010942955,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Atheta sp. (juv),Scutigerella immaculata {m},0.000175231,0.000203722
Galumna lanceata,Scutigerella immaculata {m},0.000216186,0.000203722
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Micranurida pygmaea,Bryoporus sp.,5.04e-06,0.000776598
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Corrinidae sp. (juv),Salticidae sp. (juv),0.002002637,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Trachytes aegrota (juv) {xs},Corrinidae sp. (juv),3.57e-06,0.002002637
Amblyseius cf. nemorivagus,Quedius sp. (juv),6.22e-06,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Micranurida pygmaea,Quedius sp. (juv),5.04e-06,0.002088641
Cantharidae sp.,Zora spinimana (juv),0.004843955,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Lumbricus rubellus (juv) {xl},Lithobius sp.,0.056666667,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Sphaeridia pumilis,Schendyla nemorensis,1.52e-05,0.005111424
Veigaia planicola,Schendyla nemorensis,3.49e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Veigaia planicola,Phalangiidae sp. (juv),3.49e-05,0.005966949
Xysticus erraticus,Phalangiidae sp. (juv),0.041920982,0.005966949
omnivorous nematodes,Cryptops hortensis,6.02e-05,0.006138127
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Veigaia planicola,Euryopis flavomaculata,3.49e-05,0.006459925
Xysticus erraticus,Euryopis flavomaculata,0.041920982,0.006459925
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Zora spinimana,Robertus lividus,0.012895235,0.008396656
Uropoda minima,Elateridae sp1 (juv) {l},1.34e-05,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Amara aenea,Thomisidae sp. (juv),0.048427875,0.010942955
Trachelipus ratzeburgii,Thomisidae sp. (juv),0.010365996,0.010942955
Amara aenea,Zora spinimana,0.048427875,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Veigaia planicola (juv),Zora spinimana,1.03e-05,0.012895235
Amara aenea,Lycosidae sp. (juv),0.048427875,0.015682465
Chamobates subglobulus,Lycosidae sp. (juv),9.38e-05,0.015682465
Platynothrus peltifer,Lycosidae sp. (juv),0.000111057,0.015682465
Scolopendrella cf. subnuda {s},Lycosidae sp. (juv),2.33e-05,0.015682465
Trachelipus sp.,Lycosidae sp. (juv),0.009576654,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Veigaia planicola,Lycosidae sp. (juv),3.49e-05,0.015682465
Harpalus latus,Harpalus sp.,0.131065377,0.038172623
roots,Harpalus sp.,-999,0.038172623
Galumna lanceata,Xysticus erraticus,0.000216186,0.041920982
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Sphaeridia pumilis,Xysticus erraticus,1.52e-05,0.041920982
Pterostichus sp.,Amara aenea,0.14115915,0.048427875
Sphaeridia pumilis,Amara aenea,1.52e-05,0.048427875
bacteria,Carabidae sp.,9.5e-16,0.065971077
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
