Prey,Predator,PreyMass,PredatorMass
algae,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
plants,Rhynchaenus fagi,-999,0.001056494
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Geholaspis aeneus,Tapinocyba insecta,0.000111701,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Dinychus perforatus,Walckenaeria antica,6.09e-05,0.002002637
Lithobius aeruginosus (juv),Walckenaeria antica,0.000229612,0.002002637
Lysigamasus cf rostriforceps,Walckenaeria antica,2.46e-05,0.002002637
Trachytes aegrota,Walckenaeria antica,3.7e-05,0.002002637
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Vulgarogamasus remberti,Campodea sp. {l},4.07e-05,0.002292383
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Rhynchaenus fagi,Schendyla nemorensis,0.001056494,0.005111424
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Geophilus electricus,Amara aenea,0.00996843,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Porcellio conspersum,Amara aenea,0.004025013,0.048427875
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
plants,Arion silvaticus,-999,0.192352467
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
