Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Dicymbium brevisetosum,Saloca diceros,0.001076934,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dicymbium brevisetosum,Neobisium sp.,0.001076934,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Dicymbium brevisetosum,Tenuiphantes tenuis,0.001076934,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Xantholinus sp. (juv) {s},Tenuiphantes tenuis,0.000392277,0.001997645
Veigaia cerva (juv),Campodea sp. {l},3.3e-05,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Lysigamasus lapponicus,Notiophilus rufipes (juv),5.21e-05,0.003606752
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Lysigamasus lapponicus,Walckenaeria atrotibialis,5.21e-05,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
bacteria,Oniscus asellus,9.5e-16,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Porcellio spinicornis,Notiophilus sp.,0.010511452,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
plants,Limacidae sp.,-999,0.184894
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Harpalus sp.,Carabidae sp. (juv),0.038172623,0.623319917
