Prey,Predator,PreyMass,PredatorMass
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Sciaridae,Dolichopus nubilius,0.000661782,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Haplothrips sp,Staphylinidae,0.000294922,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Chloropidae,Theridion pictum,0.001634522,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Episyrphus balteatus,Theridion pictum,0.009833708,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acari pred,Nabidae,3.45e-05,0.004471197
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Nemotelus pantherinus,Tetragnatha pinicola,0.001594655,0.005458236
Pachybrachius sp,Tetragnatha pinicola,0.004984286,0.005458236
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Chloropidae,Larinioides sp,0.001634522,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Lema melanopus,Larinioides sp,0.006872016,0.006632793
Limnia paludicola,Larinioides sp,0.003189311,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Rhopalum sp,Larinioides sp,0.001860431,0.006632793
Sphaerocidae,Larinioides sp,0.000409295,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pentatomidae,Theridion impressum,0.000244328,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Tipula sp,Theridion impressum,0.011694139,0.006736431
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Nemotelus pantherinus,Tibellus sp,0.001594655,0.00699660077922078
Pachybrachius sp,Tibellus sp,0.004984286,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Rhopalum sp,Tibellus sp,0.001860431,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Phlaeothripidae phyto,Lycosidae,0.000589844,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Platystethus sp,Lycosidae,0.000849185,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Clubiona sp,Salticidae,0.000397277,0.007980079
Empididae,Salticidae,0.000531552,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Planorbis planorbis,Agonum thoreyi,0.319320937,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Lesteva sicula,Pirata piraticus,0.001718004,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Agriotes sp,Zygoptera,0.007608304,0.013566418
Aphidoidea,Zygoptera,0.00120563068965517,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Nemotelus pantherinus,Zygoptera,0.001594655,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sciaridae,Zygoptera,0.000661782,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Chloropidae,Neoscona adianta,0.001634522,0.0182244783636364
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Platystethus sp,Pardosa prativaga,0.000849185,0.021280211
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Succinea putris,Agonum viduum,0.414741294,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Herina parva,Clubiona stagnatilis,0.00132888,0.024527516
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Rhinophoridae,Clubiona stagnatilis,0.001594655,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Herina parva,Marpissa radiata,0.00132888,0.024769337
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Empididae,Coenagrion sp,0.000531552,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Leptoceridae,Coenagrion sp,0.006193365,0.024773458
Limnia paludicola,Coenagrion sp,0.003189311,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Sphaerocidae,Coenagrion sp,0.000409295,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Haematopota sp,Sympetrum vulgatum,0.007707501,0.048072306
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.048072306
Herina parva,Sympetrum vulgatum,0.00132888,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Sphaerocidae,Sympetrum vulgatum,0.000409295,0.048072306
Aphidoidea,Conocephalus dorsalis,0.00120563068965517,0.069007887
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Cicadina,Conocephalus dorsalis,0.000356719,0.069007887
Delphacinae,Conocephalus dorsalis,0.003420588,0.069007887
Empididae,Conocephalus dorsalis,0.000531552,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Sciaridae,Conocephalus dorsalis,0.000661782,0.069007887
Sepedon spinipes,Conocephalus dorsalis,0.011428363,0.069007887
Sphaerocidae,Conocephalus dorsalis,0.000409295,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Calliphoridae,Sympetrum sanguineum,0.008239053,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Ichneumonidae,Sympetrum sanguineum,0.001727543,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Nemotelus pantherinus,Sympetrum sanguineum,0.001594655,0.089951248
Pherbina coryleti,Sympetrum sanguineum,0.00903638,0.089951248
Phoridae,Sympetrum sanguineum,0.001063104,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Cicadoidea,Saltatoria,0.000374839916666667,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Haematopota sp,Saltatoria,0.007707501,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Herina parva,Saltatoria,0.00132888,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Muscidae flor,Saltatoria,0.001262436,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Pentatomidae,Saltatoria,0.000244328,0.196220131
Rhinophoridae,Saltatoria,0.001594655,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Chironomidae,Libellulidae,0.000349737393939394,0.233873244
