Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Brachychthoniidae spp.,1.46e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Mesaphorura yosii,Oppiella nova,1.43e-06,8.99e-06
Micraphorura absoloni,Oppiella nova,3.88e-06,8.99e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Pseudoparasitus placentulus (juv),Oppiella nova,2.22e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Mesaphorura macrochaeta,Oppiella fallax,1.46e-05,1.22e-05
Mesaphorura yosii,Oppiella fallax,1.43e-06,1.22e-05
Micraphorura absoloni,Oppiella fallax,3.88e-06,1.22e-05
Oribatida sp. (juv),Oppiella fallax,7.36e-07,1.22e-05
Tomocerus minutus,Oppiella fallax,6.75e-06,1.22e-05
amoebae,Oppiella fallax,2.8e-08,1.22e-05
bacteria,Oppiella fallax,9.5e-16,1.22e-05
flagellates,Oppiella fallax,3.63e-07,1.22e-05
Anthicus flavipes,Rhodacarellus cf kreuzi (juv),0.000122167,1.25e-05
Pergamasinae (juv) {s},Rhodacarellus cf kreuzi (juv),1.87e-05,1.25e-05
amoebae,Rhodacarellus cf kreuzi (juv),2.8e-08,1.25e-05
bacteria,Rhodacarellus cf kreuzi (juv),9.5e-16,1.25e-05
ciliates,Rhodacarellus cf kreuzi (juv),2.63e-09,1.25e-05
flagellates,Rhodacarellus cf kreuzi (juv),3.63e-07,1.25e-05
leaf litter,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
mykorrhiza,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
saphrophytes,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
Mesaphorura yosii,Uropoda minima,1.43e-06,1.34e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Pseudoparasitus placentulus,Uropoda minima,5.37e-05,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sylvatica,1.46e-05,1.46e-05
Mesaphorura yosii,Mesaphorura macrochaeta,1.43e-06,1.46e-05
Mesaphorura yosii,Mesaphorura sylvatica,1.43e-06,1.46e-05
Micraphorura absoloni,Mesaphorura macrochaeta,3.88e-06,1.46e-05
Micraphorura absoloni,Mesaphorura sylvatica,3.88e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Prozercon kochi,Mesaphorura sp.,7.03e-06,1.46e-05
Prozercon kochi,Mesaphorura sylvatica,7.03e-06,1.46e-05
Zercon cf gurensis,Mesaphorura macrochaeta,1.22e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sylvatica,1.22e-05,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
amoebae,Mesaphorura sylvatica,2.8e-08,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
flagellates,Mesaphorura macrochaeta,3.63e-07,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Micraphorura absoloni,Oppiella subpectinata,3.88e-06,1.52e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Pergalumna nervosa,Oppiella subpectinata,7.9e-05,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Anthicus flavipes,Pergamasinae (juv) {s},0.000122167,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Mesaphorura macrochaeta,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Oribatida sp. (juv),Geholaspis longispinosus (juv),7.36e-07,3.95e-05
amoebae,Geholaspis longispinosus (juv),2.8e-08,3.95e-05
bacteria,Geholaspis longispinosus (juv),9.5e-16,3.95e-05
flagellates,Geholaspis longispinosus (juv),3.63e-07,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
Pseudoparasitus placentulus,Lithobius sp1 {s},5.37e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Pseudoparasitus placentulus,-999,5.37e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
roots,Scheloribates laevigatus,-999,6.58e-05
Pterostichus sp.,Carabodes ornatus,0.14115915,7.15e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
Geholaspis longispinosus (juv),Pergalumna nervosa,3.95e-05,7.9e-05
Gyrohypnus sp. (juv),Pergalumna nervosa,0.001929925,7.9e-05
Mesaphorura macrochaeta,Pergalumna nervosa,1.46e-05,7.9e-05
Mesaphorura sp.,Pergalumna nervosa,1.46e-05,7.9e-05
Mesaphorura sylvatica,Pergalumna nervosa,1.46e-05,7.9e-05
Micranurida pygmaea,Pergalumna nervosa,5.04e-06,7.9e-05
Nothrus silvestris,Pergalumna nervosa,8.43e-05,7.9e-05
Oppiella fallax,Pergalumna nervosa,1.22e-05,7.9e-05
Oppiella nova,Pergalumna nervosa,8.99e-06,7.9e-05
Oppiella subpectinata,Pergalumna nervosa,1.52e-05,7.9e-05
Prozercon kochi,Pergalumna nervosa,7.03e-06,7.9e-05
Pseudoparasitus placentulus,Pergalumna nervosa,5.37e-05,7.9e-05
Rhodacarellus cf kreuzi (juv),Pergalumna nervosa,1.25e-05,7.9e-05
Suctobelbella sp.,Pergalumna nervosa,6.17e-06,7.9e-05
Veigaia cerva,Pergalumna nervosa,8.03e-05,7.9e-05
Veigaia cerva (juv),Pergalumna nervosa,3.3e-05,7.9e-05
Veigaia nemorensis (juv),Pergalumna nervosa,1.79e-05,7.9e-05
amoebae,Pergalumna nervosa,2.8e-08,7.9e-05
dead organic matter,Pergalumna nervosa,-999,7.9e-05
flagellates,Pergalumna nervosa,3.63e-07,7.9e-05
root exudates,Pergalumna nervosa,-999,7.9e-05
roots,Pergalumna nervosa,-999,7.9e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Gongylidiellum latebricola,Veigaia cerva,0.000940509,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Maro minutus,Veigaia cerva,0.000319337,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Stenus mendicus,Veigaia cerva,0.001056938,8.03e-05
Stilicus sp. (juv),Veigaia cerva,0.000442552,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
flagellates,Eupelops torulosus,3.63e-07,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
plants,Eupelops torulosus,-999,9.55e-05
root exudates,Eupelops torulosus,-999,9.55e-05
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Araneidae sp. (juv),Anthicus flavipes,0.001240502,0.000122167
Atheta sp. (juv),Anthicus flavipes,0.000175231,0.000122167
Gongylidiellum latebricola,Anthicus flavipes,0.000940509,0.000122167
Linyphiidae (juv),Anthicus flavipes,0.000519895,0.000122167
Linyphiidae cf Erigoniinae (juv) {m},Anthicus flavipes,0.000220271,0.000122167
Maro minutus,Anthicus flavipes,0.000319337,0.000122167
Monocephalus fuscipes,Anthicus flavipes,0.001036461,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
Pocadicnemis juncea,Anthicus flavipes,0.00109047,0.000122167
Stenus mendicus,Anthicus flavipes,0.001056938,0.000122167
Stilicus sp. (juv),Anthicus flavipes,0.000442552,0.000122167
Tapinocyba insecta,Anthicus flavipes,0.001163738,0.000122167
fungivorous nematodes,Anthicus flavipes,5.35e-07,0.000122167
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
dead organic matter,Blaniulidae sp. (juv),-999,0.000138541
flagellates,Blaniulidae sp. (juv),3.63e-07,0.000138541
root exudates,Blaniulidae sp. (juv),-999,0.000138541
Oppiella nova,Rhysotritia duplicata,8.99e-06,0.000173747
Oppiella subpectinata,Rhysotritia duplicata,1.52e-05,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Gongylidiellum latebricola,Tomocerus flavescens,0.000940509,0.000281974
Athous sp. (juv),Agriotinae sp1 (juv),0.000875669,0.00030966
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
leaf litter,Maro minutus,-999,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Leptacinus sp. (juv),Stilicus sp. (juv),0.00045783,0.000442552
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Othius subuliformis,Stilicus sp. (juv),0.003693547,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Pelecopsis radicicola,Stilicus sp. (juv),0.000905469,0.000442552
Pocadicnemis juncea,Stilicus sp. (juv),0.00109047,0.000442552
Staphylinidae spec,Stilicus sp. (juv),0.004003596,0.000442552
Stenus mendicus,Stilicus sp. (juv),0.001056938,0.000442552
Tapinocyba insecta,Stilicus sp. (juv),0.001163738,0.000442552
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
Zora spinimana (juv),Stilicus sp. (juv),0.00256692,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
Athous subfuscus (juv) {l},Leptacinus sp. (juv),0.00467099,0.00045783
Euryopis flavomaculata,Leptacinus sp. (juv),0.006459925,0.00045783
Gongylidiellum latebricola,Leptacinus sp. (juv),0.000940509,0.00045783
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Othius subuliformis,Leptacinus sp. (juv),0.003693547,0.00045783
Pelecopsis radicicola,Leptacinus sp. (juv),0.000905469,0.00045783
Pocadicnemis juncea,Leptacinus sp. (juv),0.00109047,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Stenus impressus,Leptacinus sp. (juv),0.001769014,0.00045783
Stenus mendicus,Leptacinus sp. (juv),0.001056938,0.00045783
Stilicus rufipes,Leptacinus sp. (juv),0.003846051,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Xantholinus sp. (juv) {m},Leptacinus sp. (juv),0.001552369,0.00045783
Zora spinimana (juv),Leptacinus sp. (juv),0.00256692,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Tenebrionidae sp. (juv),-999,0.000744338
Araneidae sp. (juv),Nitidulidae sp.,0.001240502,0.000827099
flagellates,Nitidulidae sp.,3.63e-07,0.000827099
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Gyrohypnus sp. (juv),Pelecopsis radicicola,0.001929925,0.000905469
Lepidocyrtus lignorum,Pelecopsis radicicola,8.99e-06,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Microlestes minutulus,Pelecopsis radicicola,0.001762372,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Stenus mendicus,Pelecopsis radicicola,0.001056938,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Isotomiella minor,Gongylidiellum latebricola,3.27e-06,0.000940509
Mesaphorura yosii,Gongylidiellum latebricola,1.43e-06,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
Micraphorura absoloni,Gongylidiellum latebricola,3.88e-06,0.000940509
Microlestes minutulus,Gongylidiellum latebricola,0.001762372,0.000940509
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
Pachygnatha degeeri,Gongylidiellum latebricola,0.004607536,0.000940509
Prozercon kochi,Gongylidiellum latebricola,7.03e-06,0.000940509
Stenus impressus,Gongylidiellum latebricola,0.001769014,0.000940509
Thomisidae sp. (juv),Gongylidiellum latebricola,0.010942955,0.000940509
Tomocerus minutus,Gongylidiellum latebricola,6.75e-06,0.000940509
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
Trochosa sp. (juv),Gongylidiellum latebricola,0.023372445,0.000940509
Uropoda minima,Gongylidiellum latebricola,1.34e-05,0.000940509
Zora spinimana (juv),Gongylidiellum latebricola,0.00256692,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
leaf litter,Gongylidiellum latebricola,-999,0.000940509
roots,Gongylidiellum latebricola,-999,0.000940509
Athous sp. (juv),Dicyrtoma fusca,0.000875669,0.000982549
Tenebrionidae sp. (juv),Dicyrtoma fusca,0.000744338,0.000982549
Tomocerus flavescens,Dicyrtoma fusca,0.000281974,0.000982549
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Lycosidae sp. (juv),Monocephalus fuscipes,0.015682465,0.001036461
Mesaphorura yosii,Monocephalus fuscipes,1.43e-06,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Stenus impressus,Monocephalus fuscipes,0.001769014,0.001036461
Stilicus rufipes,Monocephalus fuscipes,0.003846051,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Xysticus erraticus,Monocephalus fuscipes,0.041920982,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Geophilomorpha sp.,Stenus mendicus,0.006669259,0.001056938
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Neobisium carcinoides,Stenus mendicus,0.001549189,0.001056938
Pachygnatha degeeri,Stenus mendicus,0.004607536,0.001056938
Pocadicnemis juncea,Stenus mendicus,0.00109047,0.001056938
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Tapinocyba insecta,Stenus mendicus,0.001163738,0.001056938
Theridiidae sp. (juv),Stenus mendicus,0.003831577,0.001056938
Tomocerus minutus,Stenus mendicus,6.75e-06,0.001056938
Zora spinimana (juv),Stenus mendicus,0.00256692,0.001056938
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
fungivorous nematodes,Stenus mendicus,5.35e-07,0.001056938
omnivorous nematodes,Stenus mendicus,6.02e-05,0.001056938
predacious nematodes,Stenus mendicus,3.56e-06,0.001056938
roots,Stenus mendicus,-999,0.001056938
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Mesaphorura yosii,Pocadicnemis juncea,1.43e-06,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
Trachytes aegrota (juv) {xs},Pocadicnemis juncea,3.57e-06,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
leaf litter,Pocadicnemis juncea,-999,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
predacious nematodes,Pocadicnemis juncea,3.56e-06,0.00109047
root feeding nematodes,Pocadicnemis juncea,2.35e-07,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
