Prey,Predator,PreyMass,PredatorMass
Oxacis,Euderus,0.007,0.000722205
Oxycopis,Entedontini,0.007,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Phoebis agarithe,Euderus,5.536546454,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Scydmaenidae,Euderus,0.003,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Tricorynus,Euderus,0.005,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Vacusus vicinus,Entedontini,0.007,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Anurida maritima,Veigaia,0.00065,0.000795
Arctoseius,Veigaia,5.3e-07,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Automeris io,Telonemus,2.636851999,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Fungi,Pauropoda,4.46244769,0.001387308
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ataxia,Callihormius bifasciatus,0.023,0.001671743
Ataxia,Ecphylus,0.023,0.001671743
Ataxia,Iphiaulax epicus,0.023,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Bembidion contractum,Heterospilus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melanophthalma floridana,Heterospilus,0.002,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Pentacora sphacelata,Callihormius bifasciatus,0.032069663,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Detritus,Galumna,-999,0.0017
Neurotmeta breviceps,Meioneta,0.008,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Apidae,Theridion,0.001671743,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Holoparamecus,Theridion,2,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Oliarus,Theridion,0.0065,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Telonemus,Theridion,0.000921608,0.0023
Tricorynus,Theridion,0.005,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Scleroderma macrogaster,0.0105,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Euderus,Dictyna,0.000722205,0.00325
Fungi,Archipsocus panama,4.46244769,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Nemapogon,Orius,0.025336077,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Tetranychus,Orius,0.000415,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Bembidion contractum,Ballus,0.0051,0.004
Carthasis decoratus,Ballus,0.009,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysomelidae,Ballus,0.0105,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Hentzia palmarum,Ballus,0.006,0.004
Leptostylus,Ballus,0.01,0.004
Maevia vittata,Ballus,0.007,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Membracidae,Ballus,0.0085,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Nemapogon,Ballus,0.025336077,0.004
Olfersia sordida,Ballus,0.0055,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pirata,Ballus,0.00665,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Pseudoacalles,Ballus,0.00423,0.004
Scydmaenidae,Ballus,0.003,0.004
Stoidis aurata,Ballus,0.009,0.004
Tachys occulator,Ballus,0.0035,0.004
Tricorynus,Ballus,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
