Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
Diplocephalus picinus,Dicymbium brevisetosum,0.001612679,0.001076934
Staphylinidae spec,Dicymbium brevisetosum,0.004003596,0.001076934
Walckenaeria atrotibialis,Saloca diceros,0.004654898,0.001156146
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Enoplognatha ovata,Diplocephalus picinus,0.011622672,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Pulmonata sp. (juv),Salticidae sp. (juv),0.000232019,0.001820737
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Orchesella bifasciata,Euophrys frontalis,1.46e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Limacidae sp.,Staphylinidae spec,0.184894,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Leptogamasus suecicus,Walckenaeria atrotibialis,1.44e-05,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Veigaia nemorensis (juv),Walckenaeria atrotibialis,1.79e-05,0.004654898
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Pulmonata sp. (juv),Notiophilus sp.,0.000232019,0.011241152
Micranurida pygmaea,Enoplognatha ovata,5.04e-06,0.011622672
Trachytes aegrota,Enoplognatha ovata,3.7e-05,0.011622672
roots,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Liodidae sp. {l},-999,0.016502896
leaf litter,Liodidae sp. {l},-999,0.016502896
roots,Liodidae sp. {l},-999,0.016502896
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Dendrobaena octaedra,Pterostichus sp.,0.146111111,0.14115915
Dissorhina ornata,Pterostichus sp.,1.17e-05,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Lepidocyrtus cyaneus,Pterostichus sp.,8.99e-06,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
roots,Dendrobaena octaedra,-999,0.146111111
Micraphorura absoloni,Arion silvaticus,3.88e-06,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Dicymbium brevisetosum,Carabidae sp. (juv),0.001076934,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Walckenaeria atrotibialis,Carabidae sp. (juv),0.004654898,0.623319917
