Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Heleniella ornaticollis,0.025959341,5.43e-05
Salmo salar,Heleniella ornaticollis,40.16343304,5.43e-05
Serratella ignita,Heleniella ornaticollis,0.000836414,5.43e-05
Thymallus thymallus,Heleniella ornaticollis,110.9848547,5.43e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.88e-05
Baetis rhodani,Polypedilum nubeculosum,0.000494686,5.88e-05
Centroptilum luteolum,Polypedilum nubeculosum,0.00073414,5.88e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.88e-05
Fragilaria ulna,Polypedilum nubeculosum,5.25e-08,5.88e-05
Hydroptila,Polypedilum nubeculosum,8.96e-05,5.88e-05
Agapetus fuscipes,Plectrocnemia conspersa,0.001525527,6.77e-05
Antocha,Plectrocnemia conspersa,0.000637454,6.77e-05
Asterionella formosa,Plectrocnemia conspersa,4.52e-09,6.77e-05
Bezzia,Plectrocnemia conspersa,0.000215893,6.77e-05
Centroptilum luteolum,Plectrocnemia conspersa,0.00073414,6.77e-05
Diploneis oblongella,Plectrocnemia conspersa,4.41e-09,6.77e-05
Elmis aenea,Plectrocnemia conspersa,0.000200594,6.77e-05
Heptagenia sulphurea,Plectrocnemia conspersa,0.000662409,6.77e-05
Hydropsyche siltalai,Plectrocnemia conspersa,0.00599527,6.77e-05
Hydroptila,Plectrocnemia conspersa,8.96e-05,6.77e-05
Limnius volckmari,Plectrocnemia conspersa,0.000546397,6.77e-05
Navicula menisculus,Plectrocnemia conspersa,3.19e-08,6.77e-05
Agapetus fuscipes,Nilotanypus,0.001525527,7.01e-05
Caenis rivulorum,Nilotanypus,0.000447935,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Limnephilus lunatus,Nilotanypus,0.003254021,7.01e-05
Rhithrogena semicolorata,Nilotanypus,0.000720916,7.01e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Caloneis bacillum,Ithytrichia,1.37e-08,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Heleniella ornaticollis,Ithytrichia,5.43e-05,8.49e-05
Navicula atomus,Ithytrichia,1.29e-08,8.49e-05
Navicula cincta,Ithytrichia,4.94e-09,8.49e-05
Navicula ignota,Ithytrichia,2.41e-09,8.49e-05
Navicula margalithii,Ithytrichia,1.29e-08,8.49e-05
Navicula menisculus,Ithytrichia,3.19e-08,8.49e-05
Nitzschia linearis,Ithytrichia,6e-09,8.49e-05
Nitzschia wuellerstorfii,Ithytrichia,6e-09,8.49e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.92e-05
Baetis scambus,Cryptochironomus,0.000290877,8.92e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.92e-05
Encyonema silesiacum,Cryptochironomus,3.45e-09,8.92e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Heptagenia sulphurea,Cryptochironomus,0.000662409,8.92e-05
Nilotanypus,Cryptochironomus,7.01e-05,8.92e-05
Polycelis tenuis,Cryptochironomus,0.001337911,8.92e-05
Barbatula barbatula,Hydroptila,4.211464344,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Glossiphonia complanata,Hydroptila,0.033558011,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Anguilla anguilla,Eukiefferiella claripennis,49.20665418,9.3e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cottus gobio,Eukiefferiella claripennis,1.413188666,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.033558011,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Oecetis ochracea,Eukiefferiella claripennis,0.000274297,9.3e-05
Piscicola geometra,Eukiefferiella claripennis,0.025959341,9.3e-05
Polycelis tenuis,Eukiefferiella claripennis,0.001337911,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Barbatula barbatula,Epoicocladius flavens,4.211464344,9.71e-05
Glossiphonia complanata,Epoicocladius flavens,0.033558011,9.71e-05
Heremodromia,Epoicocladius flavens,0.000368957,9.71e-05
Oecetis ochracea,Epoicocladius flavens,0.000274297,9.71e-05
Paraleptophlebia submarginata,Epoicocladius flavens,0.002164783,9.71e-05
Rhyacophila dorsalis,Epoicocladius flavens,0.011377415,9.71e-05
Chaetopteryx villosa,Tanytarsini,0.002079257,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.00599527,9.86e-05
Leptoceridae,Tanytarsini,0.000106621,9.86e-05
Limnephilus lunatus,Tanytarsini,0.003254021,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Anguilla anguilla,Cricotopus,49.20665418,9.89e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Fallacia sublucidula,Cricotopus,1.29e-08,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Salmo trutta,Cricotopus,868.2821979,9.89e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Bezzia,Parametriocnemus stylatus,0.000215893,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Salmo trutta,Parametriocnemus stylatus,868.2821979,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Thymallus thymallus,Parametriocnemus stylatus,110.9848547,0.000104589
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Asterionella formosa,Leptoceridae,4.52e-09,0.000106621
Baetis muticus,Leptoceridae,0.000385621,0.000106621
Baetis rhodani,Leptoceridae,0.000494686,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Caenis rivulorum,Leptoceridae,0.000447935,0.000106621
Caloneis bacillum,Leptoceridae,1.37e-08,0.000106621
Chaetopteryx villosa,Leptoceridae,0.002079257,0.000106621
Elmis aenea,Leptoceridae,0.000200594,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Salmo salar,Leptoceridae,40.16343304,0.000106621
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Plectrocnemia conspersa,Nanocladius rectinervis,6.77e-05,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Antocha,Polypedilum convictum,0.000637454,0.000118642
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Bithynia tentaculata,Polypedilum convictum,0.083539151,0.000118642
Caloneis bacillum,Polypedilum convictum,1.37e-08,0.000118642
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Drusus annulatus,Polypedilum convictum,0.004994892,0.000118642
Fallacia sublucidula,Polypedilum convictum,1.29e-08,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Nilotanypus,Polypedilum convictum,7.01e-05,0.000118642
Oligochaeta,Polypedilum convictum,0.003491193,0.000118642
Salmo salar,Polypedilum convictum,40.16343304,0.000118642
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Ithytrichia,Cricotopus bicinctus,8.49e-05,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Polycelis tenuis,Cricotopus bicinctus,0.001337911,0.000129092
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Fallacia sublucidula,Baetis vernus,1.29e-08,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Salmo salar,Baetis vernus,40.16343304,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000836414,0.000144423
Bezzia,Tvetenia,0.000215893,0.000152897
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Salmo salar,Tvetenia,40.16343304,0.000152897
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,0.000192703
Anguilla anguilla,Phaenopsectra flavipes,49.20665418,0.000192703
Antocha,Phaenopsectra flavipes,0.000637454,0.000192703
Cryptochironomus,Phaenopsectra flavipes,8.92e-05,0.000192703
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Leptoceridae,Phaenopsectra flavipes,0.000106621,0.000192703
Limnephilus lunatus,Phaenopsectra flavipes,0.003254021,0.000192703
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Limnephilus lunatus,Elmis aenea,0.003254021,0.000200594
Plectrocnemia conspersa,Elmis aenea,6.77e-05,0.000200594
Bithynia tentaculata,Bezzia,0.083539151,0.000215893
Calopteryx splendens,Bezzia,0.002905715,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Cocconeis pediculus,Bezzia,4.51e-08,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Salmo salar,Bezzia,40.16343304,0.000215893
Salmo trutta,Bezzia,868.2821979,0.000215893
Cottus gobio,Caenis luctuosa,1.413188666,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Thymallus thymallus,Caenis luctuosa,110.9848547,0.000259154
Achnanthes lanceolata,Oecetis ochracea,3.62e-09,0.000274297
Navicula cryptonella,Oecetis ochracea,1.12e-08,0.000274297
Navicula subminuscula,Oecetis ochracea,1.12e-09,0.000274297
Nitzschia dissipata,Oecetis ochracea,4.7e-10,0.000274297
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Caloneis bacillum,Brillia modesta,1.37e-08,0.000276125
Thymallus thymallus,Brillia modesta,110.9848547,0.000276125
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Heremodromia,Baetis scambus,0.000368957,0.000290877
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Caloneis bacillum,Hydracarina,1.37e-08,0.000297917
Elmis aenea,Hydracarina,0.000200594,0.000297917
Gammarus pulex,Hydracarina,0.002619697,0.000297917
Gasterosteus aculeatus,Hydracarina,0.820582382,0.000297917
Hydroptila,Hydracarina,8.96e-05,0.000297917
Mystacides longicornis,Hydracarina,0.001092141,0.000297917
Navicula menisculus,Hydracarina,3.19e-08,0.000297917
Piscicola geometra,Hydracarina,0.025959341,0.000297917
Asellus aquaticus,Pseudorthocladius,0.001138759,0.000338411
Barbatula barbatula,Pseudorthocladius,4.211464344,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Thymallus thymallus,Pseudorthocladius,110.9848547,0.000338411
Baetis scambus,Heremodromia,0.000290877,0.000368957
Calopteryx splendens,Heremodromia,0.002905715,0.000368957
Cymbella prostrata,Heremodromia,3.45e-09,0.000368957
Leptoceridae,Heremodromia,0.000106621,0.000368957
Navicula minima,Heremodromia,1.11e-09,0.000368957
Plectrocnemia conspersa,Heremodromia,6.77e-05,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Piscicola geometra,Baetis muticus,0.025959341,0.000385621
Plectrocnemia conspersa,Baetis muticus,6.77e-05,0.000385621
Bithynia tentaculata,Caenis rivulorum,0.083539151,0.000447935
Calopteryx splendens,Caenis rivulorum,0.002905715,0.000447935
Oecetis ochracea,Caenis rivulorum,0.000274297,0.000447935
Salmo salar,Caenis rivulorum,40.16343304,0.000447935
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000459813
Hydracarina,Lepidostoma hirtum,0.000297917,0.000459813
Salmo salar,Lepidostoma hirtum,40.16343304,0.000459813
Diatoma vulgaris,Athripsodes,6.01e-08,0.000489975
Hydropsyche siltalai,Athripsodes,0.00599527,0.000489975
Oligochaeta,Athripsodes,0.003491193,0.000489975
Silo nigricornis,Athripsodes,0.002836909,0.000489975
Barbatula barbatula,Baetis rhodani,4.211464344,0.000494686
Cheumatopsyche lepida,Baetis rhodani,0.000912478,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Serratella ignita,Baetis rhodani,0.000836414,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Anguilla anguilla,Thienemannimyia,49.20665418,0.000528527
Asellus aquaticus,Thienemannimyia,0.001138759,0.000528527
Bithynia tentaculata,Thienemannimyia,0.083539151,0.000528527
Cheumatopsyche lepida,Thienemannimyia,0.000912478,0.000528527
Cottus gobio,Thienemannimyia,1.413188666,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Ephemera danica,Thienemannimyia,0.002057182,0.000528527
Erpobdella octoculata,Thienemannimyia,0.065628281,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000662409,0.000528527
Limnius volckmari,Thienemannimyia,0.000546397,0.000528527
Phoxinus phoxinus,Thienemannimyia,1.895226732,0.000528527
Piscicola geometra,Thienemannimyia,0.025959341,0.000528527
Rhyacophila dorsalis,Thienemannimyia,0.011377415,0.000528527
Anguilla anguilla,Limnius volckmari,49.20665418,0.000546397
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Polycelis tenuis,Limnius volckmari,0.001337911,0.000546397
Salmo trutta,Limnius volckmari,868.2821979,0.000546397
Asterionella formosa,Microtendipes pedellus,4.52e-09,0.000565952
Baetis vernus,Microtendipes pedellus,0.000137069,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000259154,0.000565952
Cottus gobio,Microtendipes pedellus,1.413188666,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000546397,0.000565952
Nilotanypus,Microtendipes pedellus,7.01e-05,0.000565952
Sericostoma personatum,Microtendipes pedellus,0.002043844,0.000565952
Caloneis bacillum,Antocha,1.37e-08,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Fallacia sublucidula,Antocha,1.29e-08,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Glossiphonia complanata,Antocha,0.033558011,0.000637454
Heremodromia,Antocha,0.000368957,0.000637454
Hydracarina,Antocha,0.000297917,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Nitzschia dissipata,Antocha,4.7e-10,0.000637454
Piscicola geometra,Antocha,0.025959341,0.000637454
Mystacides longicornis,Heptagenia sulphurea,0.001092141,0.000662409
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Salmo salar,Heptagenia sulphurea,40.16343304,0.000662409
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Fallacia sublucidula,Leuctra fusca,1.29e-08,0.000710175
Heremodromia,Leuctra fusca,0.000368957,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Mystacides longicornis,Leuctra fusca,0.001092141,0.000710175
Plectrocnemia conspersa,Leuctra fusca,6.77e-05,0.000710175
Salmo salar,Leuctra fusca,40.16343304,0.000710175
Salmo trutta,Leuctra fusca,868.2821979,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Salmo salar,Rhithrogena semicolorata,40.16343304,0.000720916
Serratella ignita,Rhithrogena semicolorata,0.000836414,0.000720916
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Cottus gobio,Centroptilum luteolum,1.413188666,0.00073414
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Amphora pediculus,Dicranota,5.23e-10,0.000789018
Elmis aenea,Dicranota,0.000200594,0.000789018
Lepidostoma hirtum,Dicranota,0.000459813,0.000789018
Leptoceridae,Dicranota,0.000106621,0.000789018
Navicula margalithii,Dicranota,1.29e-08,0.000789018
Polycelis tenuis,Dicranota,0.001337911,0.000789018
Rhyacophila dorsalis,Dicranota,0.011377415,0.000789018
Cocconeis disculus,Serratella ignita,1.37e-08,0.000836414
Dicranota,Serratella ignita,0.000789018,0.000836414
Plectrocnemia conspersa,Serratella ignita,6.77e-05,0.000836414
Amphora aequalis,Cheumatopsyche lepida,8.65e-10,0.000912478
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Cocconeis pediculus,Cheumatopsyche lepida,4.51e-08,0.000912478
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Diploneis oblongella,Cheumatopsyche lepida,4.41e-09,0.000912478
Navicula cryptonella,Cheumatopsyche lepida,1.12e-08,0.000912478
Navicula ignota,Cheumatopsyche lepida,2.41e-09,0.000912478
Navicula margalithii,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Navicula minima,Mystacides longicornis,1.11e-09,0.001092141
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Antocha,Apsectrotanypus trifascipennis,0.000637454,0.001134434
Asterionella formosa,Apsectrotanypus trifascipennis,4.52e-09,0.001134434
Bithynia tentaculata,Apsectrotanypus trifascipennis,0.083539151,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Cheumatopsyche lepida,Apsectrotanypus trifascipennis,0.000912478,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002057182,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,8.49e-05,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Mystacides longicornis,Apsectrotanypus trifascipennis,0.001092141,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.002043844,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Bithynia tentaculata,Asellus aquaticus,0.083539151,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Heremodromia,Asellus aquaticus,0.000368957,0.001138759
Hydracarina,Asellus aquaticus,0.000297917,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Piscicola geometra,Asellus aquaticus,0.025959341,0.001138759
Salmo salar,Asellus aquaticus,40.16343304,0.001138759
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.001258982
Achnanthes minutissima,Polycentropus flavomaculatus,9.13e-10,0.001258982
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Bithynia tentaculata,Polycentropus flavomaculatus,0.083539151,0.001258982
Cheumatopsyche lepida,Polycentropus flavomaculatus,0.000912478,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Encyonema silesiacum,Polycentropus flavomaculatus,3.45e-09,0.001258982
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.001258982
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000662409,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Limnius volckmari,Polycentropus flavomaculatus,0.000546397,0.001258982
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.001337911
Agapetus fuscipes,Polycelis tenuis,0.001525527,0.001337911
Caenis rivulorum,Polycelis tenuis,0.000447935,0.001337911
Cheumatopsyche lepida,Polycelis tenuis,0.000912478,0.001337911
Fallacia sublucidula,Polycelis tenuis,1.29e-08,0.001337911
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.001337911
Heremodromia,Polycelis tenuis,0.000368957,0.001337911
Lepidostoma hirtum,Polycelis tenuis,0.000459813,0.001337911
Limnephilus lunatus,Polycelis tenuis,0.003254021,0.001337911
Limnius volckmari,Polycelis tenuis,0.000546397,0.001337911
Cheumatopsyche lepida,Agapetus fuscipes,0.000912478,0.001525527
Glossiphonia complanata,Agapetus fuscipes,0.033558011,0.001525527
Heremodromia,Agapetus fuscipes,0.000368957,0.001525527
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Oecetis ochracea,Agapetus fuscipes,0.000274297,0.001525527
Plectrocnemia conspersa,Agapetus fuscipes,6.77e-05,0.001525527
Salmo salar,Agapetus fuscipes,40.16343304,0.001525527
Achnanthes ploenensis,Sericostoma personatum,3.3e-09,0.002043844
Agapetus fuscipes,Sericostoma personatum,0.001525527,0.002043844
Antocha,Sericostoma personatum,0.000637454,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Anguilla anguilla,Ephemera danica,49.20665418,0.002057182
Bithynia tentaculata,Ephemera danica,0.083539151,0.002057182
Cottus gobio,Ephemera danica,1.413188666,0.002057182
Diploneis oblongella,Ephemera danica,4.41e-09,0.002057182
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Piscicola geometra,Ephemera danica,0.025959341,0.002057182
Salmo salar,Ephemera danica,40.16343304,0.002057182
Serratella ignita,Ephemera danica,0.000836414,0.002057182
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Caenis luctuosa,Chaetopteryx villosa,0.000259154,0.002079257
Dicranota,Chaetopteryx villosa,0.000789018,0.002079257
Hydropsyche siltalai,Chaetopteryx villosa,0.00599527,0.002079257
Hydroptila,Chaetopteryx villosa,8.96e-05,0.002079257
Paraleptophlebia submarginata,Chaetopteryx villosa,0.002164783,0.002079257
Salmo salar,Chaetopteryx villosa,40.16343304,0.002079257
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
