Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Octolasion tyrtaeum{xxxl},Veigaia nemorensis,2.000714286,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Atheta myrmecobia,Lysigamasus lapponicus,0.000426638,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Monachoides incarnatus,Lysigamasus lapponicus,0.125012001,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Aegopinella nitidula,Lithobius sp2 {s},0.024608643,6.6e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Arionidae sp.,Lithobius sp2 {s},0.173821667,6.6e-05
Geostiba circellaris,Lithobius sp2 {s},0.001056938,6.6e-05
Ligidium hypnorum,Lithobius sp2 {s},0.005681208,6.6e-05
amoebae,Aleocharinae sp2,2.8e-08,6.6e-05
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
plants,Polydesmidae sp.,-999,0.000201582
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lumbricus rubellus (juv) {xxl},Lithobius sp3 {m},0.32269697,0.000204057
Octolasion sp. (juv),Lithobius sp3 {m},0.053333333,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Tapinocyba pallens,Atheta myrmecobia,0.000732341,0.000426638
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Eupelops plicatus,Athous subfuscus (juv) {m},7.89e-05,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
leaf litter,Linyphiidae (juv),-999,0.000519895
Stenaphorura denisi,Atheta fungi,4.75e-06,0.00069019
Xantholinus sp. (juv) {m},Atheta fungi,0.001552369,0.00069019
Oppiella subpectinata,Oxypoda annularis,1.52e-05,0.000715591
Folsomia fimetaria,Tapinocyba pallens,5.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Monachoides incarnatus,Lithobius cf. crassipes (juv),0.125012001,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Tenuiphantes tenebricola,Tapinocyba insecta,0.001080164,0.001163738
plants,Coleoptera sp.,-999,0.001535648
Friesea truncata,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Lithobius sp. (juv) {l},Xantholinus sp. (juv) {m},0.001667807,0.001552369
Palliduphantes pallidus,Xantholinus sp. (juv) {m},0.001802552,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia litsteri,Neobisium sp.,5.41e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Athous subfuscus,Lithobius sp. (juv) {l},0.047287248,0.001667807
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Trachytes pauperior (juv),Lithobius sp. (juv) {l},1.16e-05,0.001667807
algae,Lithobius sp. (juv) {l},-999,0.001667807
ciliates,Lithobius sp. (juv) {l},2.63e-09,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
saphrophytes,Lithobius sp. (juv) {l},-999,0.001667807
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
mykorrhiza,Phalacridae sp.,-999,0.001762372
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Uropodina sp. (juv),Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
Micranurida granulata,Palliduphantes pallidus,1.29e-05,0.001802552
Prozercon fimbriatus,Palliduphantes pallidus,6.12e-06,0.001802552
roots,Palliduphantes pallidus,-999,0.001802552
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Chamobates borealis,Clubionidae (juv),1.99e-05,0.003435355
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia fimetaria,Lithobius sp.,5.41e-06,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
algae,Armadillidium sp.,-999,0.00399555
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
roots,Chrysomelidae sp.,-999,0.004621467
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Aporrectodea sp. (juv) {xxl},Lithobius mutabilis,0.198266667,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Friesea truncata,Lithobius mutabilis,2.7e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lumbricus rubellus (juv) {xxl},Lithobius mutabilis,0.32269697,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Tomocerus vulgaris,Lithobius mutabilis,1.46e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
ciliates,Porcellio sp.,2.63e-09,0.004806301
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Athous subfuscus,Cantharidae sp.,0.047287248,0.004843955
Dalopius marginatus (juv) {l},Cantharidae sp.,0.007338728,0.004843955
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Octolasion sp. (juv),Cantharidae sp.,0.053333333,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Tachypodoiulus niger,Cantharidae sp.,0.063822,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Dalopius marginatus (juv) {l},Phalangiidae sp. (juv),0.007338728,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Entomobrya sp.,Amaurobius sp. (juv),6.75e-06,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
saphrophytes,Aegopinella nitidula,-999,0.024608643
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
Amaurobius sp. (juv),Aporrectodea rosea (juv),0.012068147,0.085811429
Arionidae sp.,Arion silvaticus,0.173821667,0.192352467
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
