Prey,Predator,PreyMass,PredatorMass
Arion fuscus,Veigaia nemorensis (juv),1.0918425,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Lumbricus rubellus (juv) {xxl},Scolopendrella cf. subnuda {s},0.32269697,2.33e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Coleoptera sp.,Lithobius curtipes {s},0.001535648,3.87e-05
Julidae sp.,Lithobius curtipes {s},0.00617,3.87e-05
Polydesmus complanatus (juv),Lithobius curtipes {s},0.002503054,3.87e-05
leaf litter,Lithobius curtipes {s},-999,3.87e-05
Agonum sp. (juv),Lithobius sp2 {l},0.014797709,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Cordalia sp. (juv),Atheta sp. (juv),0.000274326,0.000175231
Pergamasus quisquiliarum,Atheta sp. (juv),0.000204233,0.000175231
Atheta sp.,Tachyusa sp. (juv),0.000743498,0.000198338
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Neobisium carcinoides,Tachyusa sp. (juv),0.001549189,0.000198338
Campodea sp. {l},Pergamasus quisquiliarum,0.002292383,0.000204233
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Othius subuliformis,Aleocharinae sp1 (juv),0.003693547,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Deuteraphorura inermis,Lithobius curtipes (juv),8.45e-06,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Arion fuscus,Leptacinus sp. (juv),1.0918425,0.00045783
Habrocerus capillaricornis,Leptacinus sp. (juv),0.001056938,0.00045783
Haplodrassus silvstris,Leptacinus sp. (juv),0.046070603,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Lumbricus rubellus (juv) {xxl},Leptacinus sp. (juv),0.32269697,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Polydesmus angustus,Leptacinus sp. (juv),0.034996,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Enchytraeidae,Microneta viaria,-999,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Zercon cf peltatus (juv),Othius sp. (juv) {m},8.22e-06,0.002792224
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lysigamasus runcatellus,Macrargus rufus,4.31e-05,0.004556828
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Zercon cf peltatus,Gnaphosidae sp. (juv),1.34e-05,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Pterostichus oblongopunctatus,Phalangiidae sp. (juv),0.142795574,0.005966949
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lysigamasus jugincola,Cryptops hortensis,2.1e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Veigaia cerva (juv),Cryptops hortensis,3.3e-05,0.006138127
Zercon cf peltatus (juv),Cryptops hortensis,8.22e-06,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
flagellates,Brachyderinae sp.,3.63e-07,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Chamobates voigtsi,Notiophilus biguttatus,1.17e-05,0.009963206
Euzetes globulus,Notiophilus biguttatus,0.000319952,0.009963206
Lysigamasus jugincola,Notiophilus biguttatus,2.1e-05,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Oribatida sp. (juv),Notiophilus biguttatus,7.36e-07,0.009963206
Parisotoma notabilis,Notiophilus biguttatus,2.41e-06,0.009963206
Pergamasinae (juv) {s},Notiophilus biguttatus,1.87e-05,0.009963206
Phthiracarus globosus,Notiophilus biguttatus,0.000154429,0.009963206
Pseudosinella alba,Notiophilus biguttatus,2.7e-06,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
fungivorous nematodes,Notiophilus biguttatus,5.35e-07,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Cryptops hortensis,Agonum sp. (juv),0.006138127,0.014797709
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
Lysigamasus cf conus,Haplodrassus soerenseni,2.49e-05,0.027825231
Lysigamasus runcatellus,Haplodrassus soerenseni,4.31e-05,0.027825231
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Lithobius sp2 {l},Haplodrassus silvstris,0.000157031,0.046070603
Phthiracarus longulus,Haplodrassus silvstris,6.8e-05,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
root exudates,Dendrobaena octaedra,-999,0.146111111
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
