Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Chamobates cuspidatus,Lithobius sp1 {s},1.55e-05,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Epicrius canestrinii,Lithobius sp1 {s},2.2e-05,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pachyseius angustus,Lithobius sp1 {s},3.12e-05,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Amblyseius similifloridanus,Hypoaspis aculeifer,5.96e-06,4.51e-05
Arrhopalites pygmaeus,Hypoaspis aculeifer,5.1e-06,4.51e-05
Epicrius canestrinii,Hypoaspis aculeifer,2.2e-05,4.51e-05
Gamasina sp. (juv),Hypoaspis aculeifer,5.62e-06,4.51e-05
Mesaphorura sp.,Hypoaspis aculeifer,1.46e-05,4.51e-05
Pachyseius angustus,Hypoaspis aculeifer,3.12e-05,4.51e-05
Paratullbergia callipygos,Hypoaspis aculeifer,1.46e-05,4.51e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer,2.33e-05,4.51e-05
Stenaphorura quadrispina,Hypoaspis aculeifer,3.11e-06,4.51e-05
bacterivorous nematodes,Hypoaspis aculeifer,8.52e-07,4.51e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Stenaphorura quadrispina,Veigaia nemorensis,3.11e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Elateridae sp1 (juv) {m},Lithobius sp2 {l},0.000283672,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypoaspis aculeifer,Lithobius sp2 {l},4.51e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oribatula tibialis,Lithobius sp2 {l},3.63e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Tritegeus bisulcatus,Lithobius sp2 {l},0.000135388,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Epicrius canestrinii,Hahnia pusilla (juv),2.2e-05,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Hypoaspis aculeifer,Hahnia pusilla (juv),4.51e-05,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Hahnia pusilla (juv),Atheta sp. (juv),0.000174151,0.000175231
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Pachyseius angustus,Atheta sp. (juv),3.12e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Prozercon fimbriatus,Atheta sp. (juv),6.12e-06,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Amblyseius similifloridanus,Lithobius sp3 {m},5.96e-06,0.000204057
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Macrocheles montanus,Lithobius sp3 {m},0.000177067,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Neon reticulatus (juv),Lithobius sp3 {m},0.000540315,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Pachyseius angustus,Lithobius sp3 {m},3.12e-05,0.000204057
Robertus sp. (juv) {l},Lithobius sp3 {m},0.002025921,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
Arrhopalites pygmaeus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Leitneria granulata (juv),Xantholinus sp. (juv) {s},4.8e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Ceratophysella denticulata,Stilicus sp. (juv),5.96e-06,0.000442552
Epicrius canestrinii,Stilicus sp. (juv),2.2e-05,0.000442552
Hahnia pusilla (juv),Stilicus sp. (juv),0.000174151,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lipothrix lubbocki,Stilicus sp. (juv),1.11e-05,0.000442552
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Pachyseius angustus,Stilicus sp. (juv),3.12e-05,0.000442552
Paratullbergia callipygos,Stilicus sp. (juv),1.46e-05,0.000442552
Scolopendrella cf. subnuda {s},Stilicus sp. (juv),2.33e-05,0.000442552
Trichoniscus pusillus {m},Stilicus sp. (juv),0.000404192,0.000442552
bacterivorous nematodes,Stilicus sp. (juv),8.52e-07,0.000442552
fungivorous nematodes,Stilicus sp. (juv),5.35e-07,0.000442552
omnivorous nematodes,Stilicus sp. (juv),6.02e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
root feeding nematodes,Stilicus sp. (juv),2.35e-07,0.000442552
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Epicrius canestrinii,Neon reticulatus (juv),2.2e-05,0.000540315
Folsomia spinosa,Neon reticulatus (juv),5.41e-06,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Lithobius sp3 {m},Neon reticulatus (juv),0.000204057,0.000540315
Prozercon fimbriatus,Neon reticulatus (juv),6.12e-06,0.000540315
Scolopendrella cf. subnuda {s},Neon reticulatus (juv),2.33e-05,0.000540315
Stilicus sp. (juv),Neon reticulatus (juv),0.000442552,0.000540315
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Hypoaspis aculeifer,Hahniidae sp. (juv),4.51e-05,0.00062287
Lamprohiza splendidula (juv),Hahniidae sp. (juv),0.000513793,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Scutigerella immaculata {s},Hahniidae sp. (juv),7.15e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Hypoaspis aculeifer,Trombidiidae,4.51e-05,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Macrocheles montanus,Trombidiidae,0.000177067,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hypoaspis aculeifer,Hahnia pusilla,4.51e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Stilicus sp. (juv),Saloca diceros,0.000442552,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Macrocheles montanus,Lithobius cf. mutabilis (juv),0.000177067,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neon reticulatus (juv),Lithobius cf. mutabilis (juv),0.000540315,0.001784674
Pachyseius angustus,Lithobius cf. mutabilis (juv),3.12e-05,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Stilicus sp. (juv),Lithobius cf. mutabilis (juv),0.000442552,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Hahnia pusilla (juv),Ceratinella brevis,0.000174151,0.001816109
Lamprohiza splendidula (juv),Ceratinella brevis,0.000513793,0.001816109
Lithobius sp3 {m},Ceratinella brevis,0.000204057,0.001816109
Stilicus sp. (juv),Ceratinella brevis,0.000442552,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Atheta sp. (juv),Neon reticulatus,0.000175231,0.00188068
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Hypoaspis aculeifer,Neon reticulatus,4.51e-05,0.00188068
Lithobius sp3 {m},Neon reticulatus,0.000204057,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
