Prey,Predator,PreyMass,PredatorMass
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Julidae sp.,Geophilus studeri (juv),0.00617,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Lithobius tricuspis,Geophilus studeri (juv),0.00559683,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Porcellio conspersum,Geophilus studeri (juv),0.004025013,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Trichoniscus sp.,Geophilus studeri (juv),0.001742812,0.006076453
leaf litter,Julidae sp.,-999,0.00617
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Centromerus cavernarum,Agelenidae sp. (juv),0.000585898,0.009143081
Diplostyla concolor (juv),Agelenidae sp. (juv),0.000208771,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus cavernarum,Amaurobius sp. (juv),0.000585898,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Harpactea lepida large,Geophilus studeri,0.014693674,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Tapinocyba pallens,Geophilus studeri,0.000732341,0.01252014
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
roots,Elateridae sp.,-999,0.02957777
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
