Prey,Predator,PreyMass,PredatorMass
Trechus sp. (juv),Lithobius sp1 {l},0.007418932,0.000273141
Othius sp. (juv) {s},Apionidae sp.,0.000543988,0.000302023
Allaiulus nitidus (juv) {l},Plectophoreus fischeri,0.001395388,0.000326196
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Nitidulidae sp.,Plectophoreus fischeri,0.000827099,0.000326196
Trechus sp. (juv),Plectophoreus fischeri,0.007418932,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
root exudates,Plectophoreus fischeri,-999,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Agriotes aterrimus (juv),Trimium brevicorne,0.003631715,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
ciliates,Trimium brevicorne,2.63e-09,0.000392886
plants,Trimium brevicorne,-999,0.000392886
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Linyphiidae (juv),Nitidulidae sp.,0.000519895,0.000827099
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
dead organic matter,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Lithobius dentatus,Micrargus herbigradus,0.006537213,0.001961535
Oribatella calcarata,Micrargus herbigradus,6.23e-05,0.001961535
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Allacma fusca,Walckenaeria nudipalpis,1.02e-05,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Dicyrtomina ornata,Lithobius sp.,2.68e-05,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
bacteria,Glomeris hexasticha,9.5e-16,0.005468271
mykorrhiza,Glomeris hexasticha,-999,0.005468271
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
Veigaia nemorensis (juv),Lithobius dentatus,1.79e-05,0.006537213
algae,Lithobius dentatus,-999,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Asca bicornis,Trechus sp. (juv),4.57e-06,0.007418932
Carabidae sp. (juv),Trechus sp. (juv),0.623319917,0.007418932
Glomeris conspersa {xl},Trechus sp. (juv),0.018073387,0.007418932
Lepidocyrtus lignorum,Trechus sp. (juv),8.99e-06,0.007418932
Parisotoma notabilis,Trechus sp. (juv),2.41e-06,0.007418932
root exudates,Trechus sp. (juv),-999,0.007418932
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
Glomeris sp. (juv) {xl},Amaurobius sp. (juv),0.032067695,0.012068147
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
algae,Trichia striolata (juv),-999,0.020057741
leaf litter,Coleoptera sp. (juv),-999,0.027960341
bacteria,Glomeris sp. (juv) {xl},9.5e-16,0.032067695
Achipteria coleoptrata,Harpalus affinis,5e-05,0.040759372
Atropacarus striculus,Harpalus affinis,2.49e-05,0.040759372
Enchytraeidae,Harpalus affinis,-999,0.040759372
Eulohmannia ribagai,Harpalus affinis,8.7e-05,0.040759372
Hypochthonius rufulus,Harpalus affinis,2.51e-05,0.040759372
Oppiella falcata,Harpalus affinis,6.68e-06,0.040759372
Pergamasinae (juv) {xs},Harpalus affinis,6.46e-06,0.040759372
Phthiracarus compressus,Harpalus affinis,0.000123863,0.040759372
Phthiracarus longulus,Harpalus affinis,6.8e-05,0.040759372
predacious nematodes,Harpalus affinis,3.56e-06,0.040759372
