Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Cricotopus bicinctus,1.54e-08,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Asellus aquaticus,Synorthocladius semivirens,0.000118733,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Heremodromia,Tvetenia,0.00041201,0.000152897
Achnanthes clevei,Bezzia,4.22e-09,0.000154974
Achnanthes minutissima,Bezzia,9.13e-10,0.000154974
Achnanthes ploenensis,Bezzia,3.3e-09,0.000154974
Calopteryx splendens,Bezzia,0.001627152,0.000154974
Cocconeis placentula,Bezzia,1.49e-08,0.000154974
Cottus gobio,Bezzia,3.224488396,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Baetis rhodani,Simulium equinum,0.000340455,0.000162885
Bezzia,Simulium equinum,0.000154974,0.000162885
Cottus gobio,Simulium equinum,3.224488396,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Ephemera danica,Simulium equinum,0.002216077,0.000162885
Hydracarina,Simulium equinum,0.000310158,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Perca fluviatilis,Simulium equinum,30.55513463,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Caenis luctuosa,Serratella ignita,0.000581841,0.000228106
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Ephemera danica,Serratella ignita,0.002216077,0.000228106
Gammarus pulex,Serratella ignita,0.003976394,0.000228106
Limnephilus lunatus,Serratella ignita,0.001234281,0.000228106
Lype reducta,Serratella ignita,0.00155298,0.000228106
Oligochaeta,Serratella ignita,0.001407367,0.000228106
Orectochilus villosus,Serratella ignita,0.00920976,0.000228106
Phoxinus phoxinus,Serratella ignita,2.272261779,0.000228106
Tabellaria flocculosa,Serratella ignita,1.54e-08,0.000228106
Tinodes waeneri,Serratella ignita,0.000385005,0.000228106
Valvata piscinalis,Serratella ignita,0.001579717,0.000228106
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Mystacides azurea,Limnius volckmari,0.000427901,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Glossiphonia complanata,Oulimnius tuberculatus,0.046200753,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Heremodromia,Oulimnius tuberculatus,0.00041201,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Salmo trutta,Oulimnius tuberculatus,62.01735739,0.000298549
Achnanthes delicatula,Hydracarina,4.41e-09,0.000310158
Achnanthes lemmermanni,Hydracarina,1.25e-08,0.000310158
Glossiphonia complanata,Hydracarina,0.046200753,0.000310158
Navicula lanceolata,Hydracarina,3.66e-08,0.000310158
Staurosirella pinnata,Hydracarina,2.07e-09,0.000310158
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Surirella angusta,Baetis rhodani,1.58e-08,0.000340455
Cottus gobio,Orthocladius,3.224488396,0.000345758
Cryptochironomus,Orthocladius,8.52e-05,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Ithytrichia,Orthocladius,8.85e-05,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Phaenopsectra flavipes,Orthocladius,7.3e-05,0.000345758
Planorbis,Orthocladius,0.002562726,0.000345758
Polypedilum nubeculosum,Orthocladius,3.5e-05,0.000345758
Valvata piscinalis,Orthocladius,0.001579717,0.000345758
Anguilla anguilla,Tinodes waeneri,175.4961058,0.000385005
Glossiphonia complanata,Tinodes waeneri,0.046200753,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Salmo trutta,Tinodes waeneri,62.01735739,0.000385005
Achnanthes clevei,Heremodromia,4.22e-09,0.00041201
Erpobdella octoculata,Heremodromia,0.086805548,0.00041201
Phoxinus phoxinus,Heremodromia,2.272261779,0.00041201
Achnanthes lemmermanni,Polycentropus flavomaculatus,1.25e-08,0.000422411
Achnanthes ploenensis,Polycentropus flavomaculatus,3.3e-09,0.000422411
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000422411
Hydropsyche siltalai,Polycentropus flavomaculatus,0.005259685,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.000422411
Tinodes waeneri,Polycentropus flavomaculatus,0.000385005,0.000422411
Achnanthes clevei,Procladius,4.22e-09,0.000427011
Caenis luctuosa,Procladius,0.000581841,0.000427011
Halesus radiatus,Procladius,0.007472302,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Melosira varians,Mystacides azurea,6.41e-09,0.000427901
Navicula veneta,Mystacides azurea,3.7e-08,0.000427901
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Barbatula barbatula,Baetis buceratus,8.086210793,0.000444432
Perca fluviatilis,Baetis buceratus,30.55513463,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Anabolia nervosa,Simulium intermedium,0.012021235,0.000472497
Asellus aquaticus,Simulium intermedium,0.000118733,0.000472497
Baetis buceratus,Simulium intermedium,0.000444432,0.000472497
Halesus radiatus,Simulium intermedium,0.007472302,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia linearis,Simulium intermedium,6e-09,0.000472497
Oligochaeta,Simulium intermedium,0.001407367,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000298549,0.000472497
Perca fluviatilis,Simulium intermedium,30.55513463,0.000472497
Pisidium,Simulium intermedium,0.001417286,0.000472497
Planorbis,Simulium intermedium,0.002562726,0.000472497
Serratella ignita,Simulium intermedium,0.000228106,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Amphora inariensis,Eloeophila,1.16e-09,0.000500091
Corynoneura,Eloeophila,6.98e-06,0.000500091
Encyonema silesiacum,Eloeophila,3.45e-09,0.000500091
Fragilaria capucina,Eloeophila,7.62e-09,0.000500091
Fragilaria fasciculata,Eloeophila,3.87e-09,0.000500091
Melosira varians,Eloeophila,6.41e-09,0.000500091
Navicula menisculus,Eloeophila,3.19e-08,0.000500091
Nitzschia dissipata,Eloeophila,4.7e-10,0.000500091
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Barbatula barbatula,Simulium erythrocephalum,8.086210793,0.000519977
Barbatula barbatula,Simulium lundstromi,8.086210793,0.000519977
Bithynia tentaculata,Simulium erythrocephalum,0.050636191,0.000519977
Gammarus pulex,Simulium lundstromi,0.003976394,0.000519977
Glossiphonia complanata,Simulium erythrocephalum,0.046200753,0.000519977
Glossiphonia complanata,Simulium lundstromi,0.046200753,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.009010755,0.000519977
Limnephilus lunatus,Simulium lundstromi,0.001234281,0.000519977
Navicula lanceolata,Simulium erythrocephalum,3.66e-08,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula subminuscula,Simulium lundstromi,1.12e-09,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Perca fluviatilis,Simulium erythrocephalum,30.55513463,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Serratella ignita,Simulium erythrocephalum,0.000228106,0.000519977
Sialis lutaria,Simulium lundstromi,0.006001646,0.000519977
Staurosirella leptostauron,Simulium erythrocephalum,2.07e-09,0.000519977
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Nemoura avicularis,Microtendipes pedellus,0.004507877,0.000565952
Pisidium,Microtendipes pedellus,0.001417286,0.000565952
Potthastia longimana,Microtendipes pedellus,3.54e-05,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.002168698,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Cottus gobio,Caenis luctuosa,3.224488396,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Glossiphonia complanata,Caenis luctuosa,0.046200753,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Hydropsyche pellucidula,Caenis luctuosa,0.009010755,0.000581841
Ancylus fluviatilis,Thienemannimyia,0.021025647,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Pisidium,Thienemannimyia,0.001417286,0.000582107
Perca fluviatilis,Brillia longifurca,30.55513463,0.000656518
Potamopyrgus antipodarum,Brillia longifurca,0.00295245,0.000656518
Salmo trutta,Brillia longifurca,62.01735739,0.000656518
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Asellus aquaticus,Athripsodes,0.000118733,0.000767652
Caenis luctuosa,Athripsodes,0.000581841,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Valvata piscinalis,Athripsodes,0.001579717,0.000767652
Anguilla anguilla,Dicranota,175.4961058,0.000822911
Navicula menisculus,Dicranota,3.19e-08,0.000822911
Navicula veneta,Dicranota,3.7e-08,0.000822911
Nitzschia frustulum,Dicranota,6e-09,0.000822911
Orectochilus villosus,Dicranota,0.00920976,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Squalius cephalus,Dicranota,5.013301465,0.000822911
Staurosirella pinnata,Dicranota,2.07e-09,0.000822911
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.001234281
Hydroptila,Limnephilus lunatus,6.37e-05,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Pisidium,Limnephilus lunatus,0.001417286,0.001234281
Serratella ignita,Limnephilus lunatus,0.000228106,0.001234281
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.001234281
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Staurosirella leptostauron,Pisidium,2.07e-09,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Elmis aenea,Lepidostoma hirtum,0.000123885,0.001435046
Anguilla anguilla,Lype reducta,175.4961058,0.00155298
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Cottus gobio,Lype reducta,3.224488396,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Perca fluviatilis,Lype reducta,30.55513463,0.00155298
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Elmis aenea,Valvata piscinalis,0.000123885,0.001579717
Eloeophila,Valvata piscinalis,0.000500091,0.001579717
Glossiphonia complanata,Valvata piscinalis,0.046200753,0.001579717
Ithytrichia,Valvata piscinalis,8.85e-05,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Mystacides azurea,Valvata piscinalis,0.000427901,0.001579717
Parametriocnemus stylatus,Valvata piscinalis,0.000104589,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Hydracarina,Calopteryx splendens,0.000310158,0.001627152
Achnanthes conspicua,Prodiamesa olivacea,2.27e-09,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Diploneis oculata,Prodiamesa olivacea,4.41e-09,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Surirella angusta,Prodiamesa olivacea,1.58e-08,0.002168698
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Anguilla anguilla,Ephemera danica,175.4961058,0.002216077
Calopteryx splendens,Ephemera danica,0.001627152,0.002216077
Cottus gobio,Ephemera danica,3.224488396,0.002216077
Heremodromia,Ephemera danica,0.00041201,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Planorbis,Ephemera danica,0.002562726,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Melosira varians,Planorbis,6.41e-09,0.002562726
Meridion circulare,Planorbis,3.53e-09,0.002562726
Navicula cryptocephala,Planorbis,1.29e-08,0.002562726
Navicula veneta,Planorbis,3.7e-08,0.002562726
Nitzschia dissipata,Planorbis,4.7e-10,0.002562726
Paratanytarsus penicillatus,Planorbis,9.17e-05,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.00295245
Glossiphonia complanata,Potamopyrgus antipodarum,0.046200753,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Ithytrichia,Potamopyrgus antipodarum,8.85e-05,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Perca fluviatilis,Potamopyrgus antipodarum,30.55513463,0.00295245
Planorbis,Potamopyrgus antipodarum,0.002562726,0.00295245
Serratella ignita,Potamopyrgus antipodarum,0.000228106,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
