Prey,Predator,PreyMass,PredatorMass
Brada villosa,Lebbeus polaris,0.001177408,0.05070428
Chone,Buccinum undatum,0.02163979,0.05070428
Cocconeis,Buccinum undatum,1.19e-10,0.05070428
Halocynthia pyriformis,Buccinum undatum,0.9815009,0.05070428
Hipoglossoides platessoides,Lebbeus polaris,6400,0.05070428
Ischyroceros,Frigidoalvania cruenta,0.005047659,0.05070428
Lebbeus polaris,Sabinea septemcarinata,0.05070428,0.05070428
Ophiocten sericeum,Buccinum undatum,0.05070428,0.05070428
Saccorhiza dermatodea,Cossura longocirrata,0.02035868,0.05070428
Fimbrifolium dichotomum,Thysanoessa inermis,0.2816134,0.05806373
Acrosiphonia,Pagurus pubescens,0.02035868,0.07008626
Beroe cucumis,Tonicella rubra,0.0927718,0.07008626
Buccinum undatum,Trophon clathratus,0.05070428,0.07008626
Ciliatocardium ciliatum,Pagurus pubescens,0.004236863,0.07008626
Dinophysis acuta,Tonicella rubra,3.44e-14,0.07008626
Euchone,Trophon clathratus,0.02163979,0.07008626
Frigidoalvania cruenta,Trophon clathratus,0.05070428,0.07008626
Fritillaria,Pagurus pubescens,4.9e-06,0.07008626
Halirages fulvocinctus,Henricia,0.004045752,0.07008626
Ischyrocerus anguipes,Pagurus pubescens,0.001177408,0.07008626
Leitoscoloplos mammosus,Trophon clathratus,0.02163979,0.07008626
Macoma moesta,Pagurus pubescens,0.240827,0.07008626
Munnopsis,Trophon clathratus,0.002386689,0.07008626
Musculus corrugatus,Trophon clathratus,0.1810721,0.07008626
Nuculana minuta,Henricia,0.02163979,0.07008626
Orchomenella minuta,Tonicella rubra,0.002386689,0.07008626
Gadus morhua,Gattyana cirrhosa,96000,0.0927718
Littorina saxatilis ,Chaetoderma,0.217374,0.0927718
Nereis zonata,Gattyana cirrhosa,0.3771279,0.0927718
Laminaria solidungula,Boreocingula castanea,0.2816134,0.1360494
Lysippe labiata,Eualus gaimardi,0.007402367,0.1482269
Menestho albula,Eualus gaimardi,0.02163979,0.1482269
Oithona similis,Astarte borealis,0.00037,0.1482269
Phycodrys rubens,Macoma calcarea,0.8378594,0.1482269
Sclerocrangon boreas,Macoma calcarea,0.01538271,0.1482269
Yoldiella solidula,Macoma calcarea,0.008757316,0.1482269
Careproctus reinhardti,Ennucula tenuis,23.06,0.167521
Dinobryon balticum,Mertensia ovum,5.73e-12,0.1810721
Boreomysis arctica,Littorina saxatilis ,0.02902141,0.217374
Microcalanus pusillus,Littorina saxatilis ,6.96e-05,0.217374
Yoldiella frigida,Littorina saxatilis ,0.02163979,0.217374
Ampharete finmarchica,Tonicella marmorea,0.001177408,0.217374
Diastylis goodsiri,Tonicella marmorea,0.005047659,0.217374
Diastylis rathkii,Tonicella marmorea,0.004045752,0.217374
Pseudocalanus,Tonicella marmorea,0.0927718,0.217374
Spio,Tonicella marmorea,0.00103394,0.217374
Rhachotropis inflata,Harmothoe imbricata,0.005047659,0.217374
Strongylocentrotus droebachiensis,Macoma moesta,0.9319028,0.240827
Laminaria solidungula,Thracia myopsis,0.2816134,0.2571627
Cylichna oculata,Buccinum terranovae,0.01182719,0.3004664
Fritillaria,Buccinum terranovae,4.9e-06,0.3004664
Gammarellus homari,Buccinum terranovae,0.005047659,0.3004664
Halirages fulvocinctus,Buccinum terranovae,0.004045752,0.3004664
Lebbeus polaris,Buccinum terranovae,0.05070428,0.3004664
Leitoscoloplos mammosus,Buccinum terranovae,0.02163979,0.3004664
Pycnogonida,Buccinum terranovae,0.005047659,0.3004664
Thysanoessa inermis,Buccinum terranovae,0.05806373,0.3004664
Oithona similis,Ophiura robusta,0.00037,0.3281467
Thysanoessa longicaudata,Ophiura robusta,0.01182719,0.3281467
Caprella septentrionalis,Erginus rubellus,0.008757316,0.3771279
Pontoporeia femorata,Erginus rubellus,0.004045752,0.3771279
Serripes groenlandicus,Erginus rubellus,0.7762733,0.3771279
Spirontocaris turgida,Erginus rubellus,0.007402367,0.3771279
Fritillaria,Crossaster papposus,4.9e-06,0.3977214
Hyas araneus,Crossaster papposus,0.6354626,0.3977214
Melita dentata,Crossaster papposus,0.005047659,0.3977214
Turnerella pennyi,Crossaster papposus,0.2816134,0.3977214
Anonyx nugax,Buccinum scalariforme,0.005047659,0.3977214
Chaetoceros,Buccinum scalariforme,1.92e-11,0.3977214
Heteromastus filiformis,Strongylocentrotus pallidus,0.01182719,0.3977214
Hyas araneus,Strongylocentrotus pallidus,0.6354626,0.3977214
Mallotus villosus,Strongylocentrotus pallidus,14.78,0.3977214
Melita palmata,Strongylocentrotus pallidus,0.007047659,0.3977214
Phoca vitulina,Buccinum scalariforme,135000,0.3977214
Thelepus cincinnatus,Strongylocentrotus pallidus,0.05070428,0.3977214
Thysanoessa raschii,Buccinum scalariforme,0.03457514,0.3977214
Laminaria digitata,Pylaiella littoralis,0.07287438,0.505105
Oithona similis,Pylaiella littoralis,0.00037,0.505105
Phytodetritus,Ptilota gunneri,-999,0.623517
Alle alle,Hyas araneus,78.06014,0.6354626
Cossura longocirrata,Hyas araneus,0.05070428,0.6354626
Monoculodes borealis,Hyas araneus,0.005047659,0.6354626
Sebastes mentella,Hyas araneus,2000,0.6354626
Weyprechtia pinguis,Hyas araneus,0.001177408,0.6354626
Pholoe assimilis,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Sipunculida,Strongylocentrotus droebachiensis,0.07008626,0.9319028
Leitoscoloplos mammosus,Halocynthia pyriformis,0.02163979,0.9815009
Coccolithus pelagicus,Leptoclinus maculatus,5.2e-12,8.590067
Eteone,Leptoclinus maculatus,0.0264349,8.590067
Lepeta caeca,Leptoclinus maculatus,0.01734452,8.590067
Parapleustes assimilis,Mallotus villosus,0.007402367,14.78
Phyllodoce,Mallotus villosus,0.03457514,14.78
Pleusymtes glabroides,Mallotus villosus,0.007402367,14.78
Pontoporeia femorata,Mallotus villosus,0.004045752,14.78
Thelepus cincinnatus,Mallotus villosus,0.05070428,14.78
Reinhardtius hippoglossoides,Fucus distichus,7000,27
Brada inhabilisa,Anisarchus medius,0.001726663,40
Somateria mollissima,Anisarchus medius,1106.171,40
Thalassiosira antarctica,Anisarchus medius,1.92e-11,40
Lebbeus polaris,Calidris maritima,0.05070428,40.84459
Palmaria palmata,Liparis fabricii,1.008042,50
Dephinapterus leucas,Liparis liparis,40000,52.19
Desmarestia viridis,Liparis liparis,1.008042,52.19
Saccorhiza dermatodea,Liparis liparis,0.02035868,52.19
Thysanoessa raschii,Liparis liparis,0.03457514,52.19
Yoldiella solidula,Liparis liparis,0.008757316,52.19
Limacina helicina,Lumpenus lampretaeformis,9.39e-05,58.30303
Mya truncata,Lumpenus lampretaeformis,0.3473111,58.30303
Protoperidinium,Lumpenus lampretaeformis,2.26e-14,58.30303
Spirontocaris turgida,Lumpenus lampretaeformis,0.007402367,58.30303
Balaenoptera acutorostrata,Myoxocephalus scorpius,52395350,58.51796
Pandora glacialis,Myoxocephalus scorpius,0.1810721,58.51796
Fulmarus glacialis,Sebastes marinus,880.2396,240.63
Frigidoalvania cruenta,Anarhichas lupus,0.05070428,429.24
Globoquadriana pachyderma,Anarhichas lupus,6.35e-11,429.24
Copepoda nauplii,Fulmarus glacialis,7.14e-06,880.2396
Margarites groenlandicus,Fulmarus glacialis,0.03457514,880.2396
Melita palmata,Fulmarus glacialis,0.007047659,880.2396
Pagurus pubescens,Fulmarus glacialis,0.07008626,880.2396
Sclerocrangon boreas,Boreogadus saida,0.01538271,1089.78
Dephinapterus leucas,Somateria mollissima,40000,1106.171
Fulmarus glacialis,Somateria mollissima,880.2396,1106.171
Hormathia nodosa,Somateria mollissima,0.6354626,1106.171
Mallotus villosus,Somateria mollissima,14.78,1106.171
Pandora glacialis,Somateria mollissima,0.1810721,1106.171
Xanthocalanus,Somateria mollissima,2.51e-05,1106.171
Copepoda nauplii,Sebastes mentella,7.14e-06,2000
Metridia longa,Sebastes mentella,0.000643142,2000
Ampharete finmarchica,Raja clavata,0.001177408,2014.828
Boreogadus saida,Raja clavata,1089.78,2014.828
Fulmarus glacialis,Raja clavata,880.2396,2014.828
Somateria mollissima,Raja clavata,1106.171,2014.828
Syrrhoe crenulata,Raja clavata,0.004045752,2014.828
Xanthocalanus,Raja clavata,2.51e-05,2014.828
Bradyidius similis,Larus hyperboreus,9.39e-05,2300
Entomoneis,Larus hyperboreus,3.44e-14,2300
Themisto libellula,Larus hyperboreus,0.008064938,2300
Eteone,Lycodes,0.0264349,2750
Monoculodes borealis,Lycodes,0.005047659,2750
Sabinea septemcarinata,Lycodes,0.05070428,2750
Thalassiosira antarctica,Lycodes,1.92e-11,2750
Cylindrotheca closterium,Hipoglossoides platessoides,2.57e-12,6400
Diastylis rathkii,Hipoglossoides platessoides,0.004045752,6400
Fragilariopsis,Hipoglossoides platessoides,1.5e-13,6400
Mya truncata,Hipoglossoides platessoides,0.3473111,6400
Tonicella marmorea,Hipoglossoides platessoides,0.217374,6400
Chaetoceros,Reinhardtius hippoglossoides,1.92e-11,7000
Calidris maritima,Pusa hispida,40.84459,40000
Fucus distichus,Dephinapterus leucas,27,40000
Heteromastus filiformis,Pusa hispida,0.01182719,40000
Phytodetritus,Pusa hispida,-999,40000
Terebellides stroemi,Gadus morhua,0.04386538,96000
Thysanoessa longicaudata,Erignathus barbatus,0.01182719,275000
Anisarchus medius,Ursus maritimus,40,500000
Hipoglossoides platessoides,Balaenoptera acutorostrata,6400,52395350
