Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.552
Ellisolandia elongata,Asterina gibbosa,0.000228,0.552
Fucus vesiculosus,Asterina gibbosa,0.000228,0.552
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.552
Colpomenia peregrina,Patella vulgata,0.000228,0.635
Cystoseira sp.,Patella vulgata,0.000228,0.635
Fucus vesiculosus,Patella vulgata,0.000228,0.635
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6575
Codium sp.,Coryphoblennius galerita,0.000228,0.6575
Gobius niger,Coryphoblennius galerita,0.2,0.6575
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6575
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6575
Colpomenia peregrina,Ophiuroidea,0.000228,0.778
Fucus vesiculosus,Ophiuroidea,0.000228,0.778
Polychaeta,Ophiuroidea,0.0035,0.778
Codium sp.,Actinia fragacea,0.000228,0.935
Cystoseira sp.,Actinia fragacea,0.000228,0.935
Ellisolandia elongata,Actinia fragacea,0.000228,0.935
Fucus vesiculosus,Actinia fragacea,0.000228,0.935
Lysianassidae,Actinia fragacea,0.0075,0.935
Musculus costulatus,Actinia fragacea,0.0085,0.935
Nematoda,Actinia fragacea,0.01,0.935
Colpomenia peregrina,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Palaemon elegans,0.000228,1.62
Cystoseira sp.,Paracentrotus lividus,0.000228,2.48
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.48
Acanthochitona crinita,Lipophrys trigloides,0.152,2.51
Colpomenia peregrina,Lipophrys trigloides,0.000228,2.51
Cystoseira sp.,Lipophrys trigloides,0.000228,2.51
Lepidochitona cinerea,Lipophrys trigloides,0.162,2.51
Leptochiton algesirensis,Lipophrys trigloides,0.113,2.51
Patella depressa,Lipophrys trigloides,3.14,2.51
Asparagopsis armata,Actinia equina,0.000228,2.515
Bifurcaria bifurcata,Actinia equina,0.000228,2.515
Colpomenia peregrina,Actinia equina,0.000228,2.515
Cystoseira sp.,Actinia equina,0.000228,2.515
Palaemon elegans,Actinia equina,1.62,2.515
Asparagopsis armata,Patella depressa,0.000228,3.14
Codium sp.,Patella depressa,0.000228,3.14
Colpomenia peregrina,Patella depressa,0.000228,3.14
Sphacelaria cirrosa,Patella depressa,0.000228,3.14
Ulva lactuca,Patella depressa,0.000228,3.14
Colpomenia peregrina,Lipophrys pholis,0.000228,4.58
Ellisolandia elongata,Lipophrys pholis,0.000228,4.58
Fucus vesiculosus,Lipophrys pholis,0.000228,4.58
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
Leptochiton algesirensis,Lipophrys pholis,0.113,4.58
Ophiuroidea,Lipophrys pholis,0.778,4.58
Paracentrotus lividus,Lipophrys pholis,2.48,4.58
Patella vulgata,Lipophrys pholis,0.635,4.58
Asparagopsis armata,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Patella ulyssiponensis,0.000228,5.215
Ellisolandia elongata,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Codium sp.,Aplysia punctata,0.000228,11.19
Cystoseira sp.,Aplysia punctata,0.000228,11.19
Ulva lactuca,Aplysia punctata,0.000228,11.19
Sphaeromatidae,Anemonia sulcata,0.162,35.33
