Prey,Predator,PreyMass,PredatorMass
Xenylla grisea,Habrocerus capillaricornis,3.52e-06,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Ceratophysella sp.,Heterothops dissimilis (juv),5.96e-06,0.001160995
Lysigamasus puerilis (juv),Heterothops dissimilis (juv),5.01e-06,0.001160995
Rhysotritia duplicata,Heterothops dissimilis (juv),0.000173747,0.001160995
Veigaia sp. (juv),Heterothops dissimilis (juv),6.03e-06,0.001160995
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lysigamasus puerilis,Diplocephalus picinus,9.62e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Lithobius forficatus (juv),Tenuiphantes mengei,0.004118213,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Carabus nemoralis,Lithobius cf. mutabilis (juv),0.820485959,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Lysigamasus puerilis (juv),Campodea sp. {l},5.01e-06,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Enchytraeidae,Lithobius forficatus,-999,0.0030143
Geophilomorpha sp.,Lithobius forficatus,0.006669259,0.0030143
Zercon sp. (juv),Lithobius forficatus,7.12e-06,0.0030143
bacteria,Lithobius forficatus,9.5e-16,0.0030143
root exudates,Lithobius forficatus,-999,0.0030143
saphrophytes,Lithobius forficatus,-999,0.0030143
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Pachylaelaps cf. bellicosus (juv),Lithobius sp.,2e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Amaurobius fenestralis,Lithobius forficatus (juv),0.046344185,0.004118213
Macrocheles sp.,Lithobius forficatus (juv),1.09e-05,0.004118213
amoebae,Lithobius forficatus (juv),2.8e-08,0.004118213
flagellates,Lithobius forficatus (juv),3.63e-07,0.004118213
root feeding nematodes,Lithobius forficatus (juv),2.35e-07,0.004118213
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Pachylaelaps bellicosus,Harpactea lepida (juv) large,4.07e-05,0.004962887
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Lysigamasus puerilis (juv),Robertus lividus,5.01e-06,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Ceratophysella sp.,Geophilus truncorum,5.96e-06,0.009286679
Cychrus attenuatus,Geophilus truncorum,0.51825924,0.009286679
Dendrobaena octaedra (juv),Geophilus truncorum,0.05,0.009286679
Enchytraeidae,Geophilus truncorum,-999,0.009286679
Lysigamasus puerilis,Geophilus truncorum,9.62e-06,0.009286679
Uropoda minima,Geophilus truncorum,1.34e-05,0.009286679
Zercon cf gurensis,Geophilus truncorum,1.22e-05,0.009286679
mykorrhiza,Geophilus truncorum,-999,0.009286679
Amaurobius fenestralis,Staphylinidae sp. (juv) {s},0.046344185,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Veigaia planicola,Staphylinidae sp. (juv) {s},3.49e-05,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
dead organic matter,Elateridae sp.,-999,0.02957777
Lithobius cf. mutabilis (juv),Coccinella septempunctata,0.001784674,0.037354874
Uroseius cylindricus,Amaurobius fenestralis,4.03e-05,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Agriotes aterrimus (juv),Carabus nemoralis,0.003631715,0.820485959
Lithobius forficatus (juv),Carabus nemoralis,0.004118213,0.820485959
Schendyla nemorensis,Carabus nemoralis,0.005111424,0.820485959
Pterostichus sp.,Lumbricus rubellus {xxl},0.14115915,0.921851852
