Prey,Predator,PreyMass,PredatorMass
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Salticidae sp. (juv),Harpactea lepida (juv) small,0.001820737,0.002996785
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Plectophoreus fischeri,Geophilus insculptus,0.000326196,0.005906476
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
leaf litter,Trachelipus sp.,-999,0.009576654
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Scydmaenidae sp2,Geophilus electricus,0.000550589,0.00996843
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Xantholinus sp. (juv) {m},Xantholinus laevigatus,0.001552369,0.010916669
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Campodea sp. {l},Callobius claustrarius,0.002292383,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
leaf litter,Monachoides incarnatus,-999,0.125012001
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
algae,Arion silvaticus,-999,0.192352467
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
