Prey,Predator,PreyMass,PredatorMass
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Phytodetritus,Austroflustra vulgaris,-999,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene rossi,Rhachotropis antarctica,1.9,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Phytodetritus,Cinachyra barbata,-999,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Lenticulina antarctica,Chorismus antarcticus,1.2e-09,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Prionodraco evansii,Abyssorchomene nodimanus,64,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Sediment,Terebella ehlersi,-999,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Harpovoluta charcoti,0.69,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Phytodetritus,Pyura setosa,-999,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Stylocordyla borealis,Nuttallochiton mirandus,45,0.29
Tedania oxeata,Nuttallochiton mirandus,5.6,0.29
Tentorium papillatum,Nuttallochiton mirandus,5.6,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
