Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Micranurida granulata,1.46e-05,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
leaf litter,Micranurida granulata,-999,1.29e-05
Allaiulus nitidus (juv) {s},Zercon cf triangularis,0.000478124,1.41e-05
Dalopius marginatus (juv) {l},Zercon cf triangularis,0.007338728,1.41e-05
Discus rotundatus (juv),Zercon cf triangularis,0.003997226,1.41e-05
Enchytraeidae,Zercon cf triangularis,-999,1.41e-05
Julidae sp.,Zercon cf triangularis,0.00617,1.41e-05
Lithobius aulacopus,Zercon cf triangularis,0.005282779,1.41e-05
Micrargus herbigradus,Zercon cf triangularis,0.001961535,1.41e-05
Monocephalus fuscipes,Zercon cf triangularis,0.001036461,1.41e-05
Phthiracarus anonymus,Zercon cf triangularis,7.15e-05,1.41e-05
Quadroppia quadricarinata,Zercon cf triangularis,4.77e-06,1.41e-05
Saloca diceros,Zercon cf triangularis,0.001156146,1.41e-05
Tomocerus minor,Zercon cf triangularis,1.65e-05,1.41e-05
Trachytes aegrota (juv) {s},Zercon cf triangularis,2.42e-05,1.41e-05
Trichoniscus pusillus {m},Zercon cf triangularis,0.000404192,1.41e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Uropoda cassidea (juv),Zercon cf triangularis,3.95e-05,1.41e-05
root exudates,Zercon cf triangularis,-999,1.41e-05
roots,Zercon cf triangularis,-999,1.41e-05
Discus rotundatus (juv),Mesaphorura macrochaeta,0.003997226,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura macrochaeta,2.32e-05,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Amaurobius sp. (juv),Lysigamasus cf wasmanni,0.012068147,1.59e-05
Chamobates borealis,Lysigamasus cf wasmanni,1.99e-05,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Elateridae sp1 (juv) {l},Lysigamasus cf wasmanni,0.01092301,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Euophrys frontalis,Lysigamasus cf wasmanni,0.00313298,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Harpalinae sp.,Lysigamasus cf wasmanni,0.027943755,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf wasmanni,0.001784674,1.59e-05
Lithobius muticus,Lysigamasus cf wasmanni,0.003677257,1.59e-05
Lithobius piceus,Veigaia exigua,0.007029912,1.59e-05
Lithobius sp2 {s},Lysigamasus cf wasmanni,6.6e-05,1.59e-05
Lumbricus terrestris (juv) {xxl},Veigaia exigua,0.48375,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Oppiella subpectinata,Lysigamasus cf wasmanni,1.52e-05,1.59e-05
Phthiracarus longulus,Lysigamasus cf wasmanni,6.8e-05,1.59e-05
Platynothrus peltifer,Lysigamasus cf wasmanni,0.000111057,1.59e-05
Quadroppia quadricarinata,Lysigamasus cf wasmanni,4.77e-06,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Scheloribates initialis,Lysigamasus cf wasmanni,4.24e-05,1.59e-05
Sphaerozetes piriformes,Veigaia exigua,0.000104471,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Trachytes pauperior{s},Lysigamasus cf wasmanni,1.92e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
Lysigamasus minorleitneriae,Tomocerus minor,2.32e-05,1.65e-05
Brachychthoniidae spp.,Veigaia nemorensis (juv),7.11e-06,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lithobius muticus,Veigaia nemorensis (juv),0.003677257,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Phthiracarus anonymus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Aegopinella nitens (juv),Lysigamasus minorleitneriae,0.009240836,2.32e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Coleoptera sp. (juv),Lysigamasus minorleitneriae,0.027960341,2.32e-05
Dalopius marginatus (juv) {l},Lysigamasus minorleitneriae,0.007338728,2.32e-05
Discus rotundatus (juv),Lysigamasus minorleitneriae,0.003997226,2.32e-05
Elateridae sp.,Lysigamasus minorleitneriae,0.02957777,2.32e-05
Elateridae sp1 (juv) {l},Lysigamasus minorleitneriae,0.01092301,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Malthodes sp. (juv),Lysigamasus minorleitneriae,0.004000437,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
Tectocepheus velatus sarekensis,Lysigamasus minorleitneriae,5.27e-06,2.32e-05
Theridiidae sp. (juv),Lysigamasus minorleitneriae,0.003831577,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Allaiulus nitidus (juv) {s},Lithobius sp1 {s},0.000478124,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Nesovitrea hammonis,Lithobius sp1 {s},0.002188587,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Uroseius cylindricus,Lithobius sp1 {s},4.03e-05,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Phthiracarus anonymus,Veigaia nemorensis,7.15e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Aleocharinae sp1 (juv),Parachipteria punctata,0.000349987,4.91e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Xenyella sp.,omnivorous nematodes,1.46e-05,6.02e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Pergamasus septentrionalis,Lithobius sp2 {s},0.000551756,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Strigamia acuminata (juv),Lithobius sp2 {s},0.004833557,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
bacteria,Phthiracarus anonymus,9.5e-16,7.15e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Pergamasus septentrionalis,Veigaia cerva,0.000551756,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
Uropoda cassidea (juv),Nothrus silvestris,3.95e-05,8.43e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
algae,Uropoda cassidea,-999,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
saphrophytes,Achipteria nitens,-999,9.55e-05
Lithobius aeruginosus (juv),Geholaspis aeneus,0.000229612,0.000111701
Monocephalus fuscipes,Anthicus floralis,0.001036461,0.000122167
Protaphorura sp.,Anthicus floralis,8.73e-06,0.000122167
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
root feeding nematodes,Anthicus floralis,2.35e-07,0.000122167
leaf litter,Edwarzetes edwardsii,-999,0.000125913
Oppiella nova,Scutigerella immaculata {m},8.99e-06,0.000203722
Quadroppia quadricarinata,Scutigerella immaculata {m},4.77e-06,0.000203722
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Nesovitrea hammonis,Lithobius aeruginosus (juv),0.002188587,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Carabodes femoralis,Aleocharinae sp1 (juv),7.86e-05,0.000349987
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Aegopinella nitens,Xantholinus sp. (juv) {s},0.026216488,0.000392277
Allaiulus nitidus (juv) {s},Xantholinus sp. (juv) {s},0.000478124,0.000392277
Amaurobius sp. (juv),Xantholinus sp. (juv) {s},0.012068147,0.000392277
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Edwarzetes edwardsii,Xantholinus sp. (juv) {s},0.000125913,0.000392277
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Phthiracarus longulus,Xantholinus sp. (juv) {s},6.8e-05,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Tapinocyba pallens,Pergamasus septentrionalis,0.000732341,0.000551756
Coelotes sp. (juv) {l},Oxypoda annularis,0.003123892,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Lithobius aeruginosus {l},Oxypoda annularis,0.002201557,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Coleoptera sp. (juv),Campodea sp. {m},0.027960341,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
Fuscozetes setosus,Campodea sp. {m},7.6e-05,0.000717334
Gyrohypnus sp. (juv),Campodea sp. {m},0.001929925,0.000717334
saphrophytes,Athous sp. (juv),-999,0.000875669
Chamobates borealis,Porrhomma microphthalmum,1.99e-05,0.000891764
Othius sp. (juv) {m},Porrhomma microphthalmum,0.002792224,0.000891764
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Uropoda cassidea,Monocephalus fuscipes,8.54e-05,0.001036461
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
Julidae sp. (juv) {m},Walckenaeria dysderoides,0.000294023,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Strigamia acuminata (juv),Lithobius cf. mutabilis (juv),0.004833557,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Phalangiidae sp. (juv),Gyrohypnus sp. (juv),0.005966949,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Achipteria nitens,Micrargus herbigradus,9.55e-05,0.001961535
Carabodes labyrinthicus,Micrargus herbigradus,4.35e-05,0.001961535
Ero furcata,Micrargus herbigradus,0.007883579,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Neanura muscorum,Micrargus herbigradus,1.26e-05,0.001961535
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus {l},0.48375,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Tomocerus minor,Othius sp. (juv) {m},1.65e-05,0.002792224
Xenyella sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Protaphorura armata,Coelotes sp. (juv) {l},8.73e-06,0.003123892
Robertus lividus,Coelotes sp. (juv) {l},0.008396656,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Xenyella sp.,Lithobius sp.,1.46e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Neanura muscorum,Lithobius muticus,1.26e-05,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
plants,Lithobius muticus,-999,0.003677257
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Tomocerus minor,Theridiidae sp. (juv),1.65e-05,0.003831577
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Ero furcata,Malthodes sp. (juv),0.007883579,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lumbricus terrestris (juv) {xxl},Geophilus ribauti,0.48375,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Zercon cf triangularis,Geophilus ribauti,1.41e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Tomocerus minor,Lithobius mutabilis,1.65e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Edwarzetes edwardsii,Athous subfuscus (juv) {l},0.000125913,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Fuscozetes setosus,Athous subfuscus (juv) {l},7.6e-05,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Folsomia quadrioculata,Strigamia acuminata (juv),5.41e-06,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Lumbricus terrestris (juv) {xxl},Strigamia acuminata (juv),0.48375,0.004833557
Oppiella nova,Strigamia acuminata (juv),8.99e-06,0.004833557
Parisotoma notabilis,Strigamia acuminata (juv),2.41e-06,0.004833557
Protaphorura armata,Strigamia acuminata (juv),8.73e-06,0.004833557
Suctobelbella sp.,Strigamia acuminata (juv),6.17e-06,0.004833557
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Lysigamasus sp. (juv),Lithobius aulacopus,2.42e-05,0.005282779
Neanura muscorum,Lithobius aulacopus,1.26e-05,0.005282779
Nesovitrea hammonis,Lithobius aulacopus,0.002188587,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
plants,Lithobius piceus,-999,0.007029912
roots,Lithobius piceus,-999,0.007029912
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Lysigamasus sp. (juv),Ero furcata,2.42e-05,0.007883579
Tomocerus minor,Ero furcata,1.65e-05,0.007883579
Trachytes pauperior{s},Ero furcata,1.92e-05,0.007883579
Uropoda cassidea,Ero furcata,8.54e-05,0.007883579
Uropoda cassidea (juv),Ero furcata,3.95e-05,0.007883579
fungivorous nematodes,Ero furcata,5.35e-07,0.007883579
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Zercon cf triangularis,Amaurobius sp. (juv),1.41e-05,0.012068147
leaf litter,Pterostichus strenuus,-999,0.019881566
bacteria,Aegopinella nitens,9.5e-16,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Allaiulus nitidus (juv) {s},Carabidae sp.,0.000478124,0.065971077
Julidae sp. (juv) {m},Carabidae sp.,0.000294023,0.065971077
