Prey,Predator,PreyMass,PredatorMass
Fragilaria,Protonemura meyeri,6.4e-10,0.000210789
Frustulia rhomboides saxonica,Protonemura meyeri,7.45e-10,0.000210789
Gomphonema,Protonemura meyeri,1.87e-10,0.000210789
Peronia fibula,Protonemura meyeri,5.62e-10,0.000210789
Tabellaria flocculosa,Protonemura meyeri,1e-09,0.000210789
Eunotia rhomboidea,Leuctra inermis,2.99e-10,0.000230615
FPOM,Leuctra inermis,-999,0.000230615
Frustulia rhomboides saxonica,Leuctra inermis,7.45e-10,0.000230615
Peronia fibula,Leuctra inermis,5.62e-10,0.000230615
Pinnularia subcapitata,Leuctra inermis,2.11e-08,0.000230615
Eunotia,Baetis scambus,6.18e-10,0.000257178
Eunotia exigua,Baetis scambus,3.55e-10,0.000257178
Eunotia incisa,Baetis scambus,1.5e-09,0.000257178
Eunotia rhomboidea,Baetis scambus,2.99e-10,0.000257178
Peronia fibula,Baetis scambus,5.62e-10,0.000257178
Pinnularia subcapitata,Baetis scambus,2.11e-08,0.000257178
Eunotia rhomboidea,Limnius volckmari,2.99e-10,0.000336527
FPOM,Limnius volckmari,-999,0.000336527
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000336527
CPOM,Elmis aenea,-999,0.000363798
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
Eunotia rhomboidea,Elmis aenea,2.99e-10,0.000363798
FPOM,Elmis aenea,-999,0.000363798
Frustulia rhomboides saxonica,Elmis aenea,7.45e-10,0.000363798
Gomphonema,Elmis aenea,1.87e-10,0.000363798
Pinnularia subcapitata,Elmis aenea,2.11e-08,0.000363798
Baetis rhodani,Isoperla grammatica,0.000435956,0.000375824
Baetis scambus,Isoperla grammatica,0.000257178,0.000375824
Baetis vernus,Isoperla grammatica,0.000146815,0.000375824
Chironomidae,Isoperla grammatica,0.000110525,0.000375824
Baetis scambus,Siphonoperla torrentium,0.000257178,0.000391709
Baetis vernus,Siphonoperla torrentium,0.000146815,0.000391709
Chironomidae,Siphonoperla torrentium,0.000110525,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
CPOM,Baetis rhodani,-999,0.000435956
Fragilaria,Baetis rhodani,6.4e-10,0.000435956
CPOM,Electrogena lateralis,-999,0.000454421
Eunotia,Electrogena lateralis,6.18e-10,0.000454421
Eunotia exigua,Electrogena lateralis,3.55e-10,0.000454421
Fragilaria,Electrogena lateralis,6.4e-10,0.000454421
Gomphonema,Electrogena lateralis,1.87e-10,0.000454421
Pinnularia subcapitata,Electrogena lateralis,2.11e-08,0.000454421
Tabellaria flocculosa,Electrogena lateralis,1e-09,0.000454421
FPOM,Tipulidae,-999,0.0004928
Fragilaria,Tipulidae,6.4e-10,0.0004928
Baetis scambus,Tanypodinae,0.000257178,0.000708741
Eunotia incisa,Tanypodinae,1.5e-09,0.000708741
Eunotia rhomboidea,Tanypodinae,2.99e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Pinnularia subcapitata,Tanypodinae,2.11e-08,0.000708741
Tabellaria flocculosa,Tanypodinae,1e-09,0.000708741
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Leuctra inermis,Chloroperla tripunctata,0.000230615,0.000732336
Baetis muticus,Gammarus pulex,0.000143742,0.001120264
CPOM,Gammarus pulex,-999,0.001120264
Eunotia exigua,Gammarus pulex,3.55e-10,0.001120264
FPOM,Gammarus pulex,-999,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
CPOM,Diplectrona felix,-999,0.001587945
Chironomidae,Diplectrona felix,0.000110525,0.001587945
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Eunotia,Diplectrona felix,6.18e-10,0.001587945
Eunotia exigua,Diplectrona felix,3.55e-10,0.001587945
FPOM,Diplectrona felix,-999,0.001587945
Gammarus pulex,Diplectrona felix,0.001120264,0.001587945
Gomphonema,Diplectrona felix,1.87e-10,0.001587945
Pinnularia subcapitata,Diplectrona felix,2.11e-08,0.001587945
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
Baetis scambus,Hydropsyche siltalai,0.000257178,0.00168697
Eunotia,Hydropsyche siltalai,6.18e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
FPOM,Hydropsyche siltalai,-999,0.00168697
Pinnularia subcapitata,Hydropsyche siltalai,2.11e-08,0.00168697
Eunotia rhomboidea,Philopotamus montanus,2.99e-10,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
Pinnularia subcapitata,Philopotamus montanus,2.11e-08,0.002216887
Baetis muticus,Perla bipunctata,0.000143742,0.005433
Tanypodinae,Perla bipunctata,0.000708741,0.005433
Fragilaria,Ancylus fluviatilis,6.4e-10,0.00556779
Frustulia rhomboides saxonica,Ancylus fluviatilis,7.45e-10,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Diplectrona felix,Salmo trutta,0.001587945,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Gammarus pulex,Salmo trutta,0.001120264,3.370160368
Hydropsyche siltalai,Salmo trutta,0.00168697,3.370160368
Leuctra inermis,Salmo trutta,0.000230615,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Protonemura meyeri,Salmo trutta,0.000210789,3.370160368
