Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Abax sp.,Gyrohypnus sp. (juv),0.192305356,0.001929925
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Pantelozetes paolii,Gyrohypnus sp. (juv),1.22e-05,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Helicodonta obvoluta (juv),Lithobius aeruginosus {l},0.024487683,0.002201557
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Ena montana,Campodea sp. {l},0.185357828,0.002292383
Ena montana (juv),Campodea sp. {l},0.073539299,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Philonthus carbonarius,Euophrys frontalis,0.025923117,0.00313298
Trogulus sp. (juv),Euophrys frontalis,0.012859195,0.00313298
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Geophilus studeri (juv),Staphylinidae spec,0.006076453,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Helicigona lapicida,Lithobius mutabilis,0.261187846,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Aegopinella nitens,Athous subfuscus (juv) {l},0.026216488,0.00467099
Helicigona lapicida,Athous subfuscus (juv) {l},0.261187846,0.00467099
Helicodonta obvoluta,Athous subfuscus (juv) {l},0.071694192,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Rhodacarellus kreuzi,Athous subfuscus (juv) {l},7.04e-06,0.00467099
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Ena montana (juv),Lithobius aulacopus,0.073539299,0.005282779
Lumbricus terrestris,Lithobius aulacopus,6.054848485,0.005282779
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Rhodacarellus kreuzi,Lithobius tricuspis,7.04e-06,0.00559683
Suctobelbella sp.,Lithobius tricuspis,6.17e-06,0.00559683
Lysigamasus truncellus,Walckenaeria furcillata,2.12e-05,0.005864909
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
Stenaphorura denisi,Geophilus studeri (juv),4.75e-06,0.006076453
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Rhodacarellus kreuzi,Strigamia acuminata,7.04e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Helicigona lapicida,Lithobius piceus,0.261187846,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Stenaphorura denisi,Lithobius piceus,4.75e-06,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
algae,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Atropacarus striculus,Geophilus studeri,2.49e-05,0.01252014
Dissorhina ornata,Geophilus studeri,1.17e-05,0.01252014
Oppiella subpectinata,Geophilus studeri,1.52e-05,0.01252014
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
Vulgarogamasus kraepelini,Harpactea lepida large,0.000101723,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
Atropacarus striculus,Philonthus carbonarius,2.49e-05,0.025923117
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Ena montana,Philonthus carbonarius,0.185357828,0.025923117
Mesaphorura sylvatica,Philonthus carbonarius,1.46e-05,0.025923117
Parisotoma notabilis,Philonthus carbonarius,2.41e-06,0.025923117
Veigaia nemorensis (juv),Philonthus carbonarius,1.79e-05,0.025923117
bacterivorous nematodes,Philonthus carbonarius,8.52e-07,0.025923117
flagellates,Elateridae sp.,3.63e-07,0.02957777
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
