Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {m},Parasitidae (juv) {s},0.000549987,2.7e-05
algae,Leptogamasus sp.,-999,2.92e-05
Dendrobaena octaedra,Veigaia planicola,0.146111111,3.49e-05
Gnaphosidae sp. (juv),Veigaia planicola,0.004960839,3.49e-05
Hypoaspis aculeifer,Veigaia planicola,4.51e-05,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Macrargus rufus,Veigaia planicola,0.004556828,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
amoebae,Veigaia planicola,2.8e-08,3.49e-05
Coleoptera sp.,Metabelba pulverosa,0.001535648,3.53e-05
Microneta viaria,Metabelba pulverosa,0.001863227,3.53e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Neobisium carcinoides,Lysigamasus runcatellus,0.001549189,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
flagellates,Lysigamasus runcatellus,3.63e-07,4.31e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Macrocheles opacus,-999,6e-05
plants,Macrocheles opacus,-999,6e-05
Trachelipus rathkei,omnivorous nematodes,0.007473573,6.02e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
Veigaia planicola (juv),Nothrus silvestris,1.03e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Cossoninae sp.,Atheta sp. (juv),0.004231509,0.000175231
Oppiella marginedentata,Atheta sp. (juv),5.68e-06,0.000175231
leaf litter,Xenillus tegeocranus,-999,0.00019179
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius cf. mutabilis,Linyphiidae cf Erigoniinae (juv) {m},0.004364085,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Coleoptera sp.,Phthiracarus lentulus,0.001535648,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Lithobius calcaratus,Pergamasus norvegicus,0.004475885,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Lithobius curtipes {m},Tapinocyba praecox,0.000549987,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
omnivorous nematodes,Tapinocyba praecox,6.02e-05,0.000410938
Parisotoma notabilis,Oxypoda sp.,2.41e-06,0.000426638
root feeding nematodes,Oxypoda sp.,2.35e-07,0.000426638
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Cossoninae sp.,Velleius sp. (juv),0.004231509,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius cf. mutabilis,Velleius sp. (juv),0.004364085,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Lumbricus rubellus (juv) {xxl},Velleius sp. (juv),0.32269697,0.000457726
Nothrus silvestris,Velleius sp. (juv),8.43e-05,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Phthiracarus lentulus,Velleius sp. (juv),0.000228193,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Phthiracarus longulus,Steganacarus magnus,6.8e-05,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Geophilomorpha sp.,Lithobius curtipes {m},0.006669259,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Brachychthoniidae spp.,Tenuiphantes flavipes,7.11e-06,0.000591425
Carabodes ornatus,Tenuiphantes flavipes,7.15e-05,0.000591425
Dalopius marginatus (juv) {l},Tenuiphantes flavipes,0.007338728,0.000591425
Dendrobaena octaedra (juv),Tenuiphantes flavipes,0.05,0.000591425
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
Metabelba pulverosa,Tenuiphantes flavipes,3.53e-05,0.000591425
Polydesmus complanatus,Tenuiphantes flavipes,0.032937,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
algae,Tenuiphantes flavipes,-999,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
Leitneria granulata,Tapinocyba insecta,5.96e-06,0.001163738
Leitneria granulata (juv),Tapinocyba insecta,4.8e-06,0.001163738
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Pachylaelaps longisetosus,Coleoptera sp.,6.06e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Carabodes ornatus,Neobisium carcinoides,7.15e-05,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Tectocepheus velatus alatus,Neobisium carcinoides,1.35e-05,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Carabodes ornatus,Campodea sp. {l},7.15e-05,0.002292383
Entomobryidae (juv),Campodea sp. {l},6.75e-06,0.002292383
Lithobius calcaratus,Campodea sp. {l},0.004475885,0.002292383
Micreremus gracilior,Campodea sp. {l},1.27e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Xenillus tegeocranus,Campodea sp. {l},0.00019179,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lithobius cf. mutabilis,Othius sp. (juv) {m},0.004364085,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Synuchus nivalis,Othius sp. (juv) {m},0.033948407,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Leitneria granulata,Lithobius sp.,5.96e-06,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
dead organic matter,Cossoninae sp.,-999,0.004231509
Chamobates voigtsi,Lithobius cf. mutabilis,1.17e-05,0.004364085
Folsomia quadrioculata,Lithobius cf. mutabilis,5.41e-06,0.004364085
Hypoaspis aculeifer,Lithobius cf. mutabilis,4.51e-05,0.004364085
Isotomiella minor,Lithobius cf. mutabilis,3.27e-06,0.004364085
Lysigamasus runcatellus,Lithobius cf. mutabilis,4.31e-05,0.004364085
algae,Lithobius cf. mutabilis,-999,0.004364085
bacterivorous nematodes,Lithobius cf. mutabilis,8.52e-07,0.004364085
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
Dendrobaena octaedra (juv),Lithobius calcaratus,0.05,0.004475885
Leptogamasus sp.,Lithobius calcaratus,2.92e-05,0.004475885
Nesovitrea hammonis (juv),Lithobius calcaratus,0.001439063,0.004475885
Veigaia nemorensis,Lithobius calcaratus,4.83e-05,0.004475885
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lysigamasus sp.,Macrargus rufus,2.47e-05,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
Lithobius calcaratus,Gnaphosidae sp. (juv),0.004475885,0.004960839
Synuchus nivalis,Gnaphosidae sp. (juv),0.033948407,0.004960839
Veigaia planicola,Gnaphosidae sp. (juv),3.49e-05,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Entomobryidae (juv),Phalangiidae sp. (juv),6.75e-06,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Hypoaspis aculeifer (juv),Phalangiidae sp. (juv),2.12e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Dendrodrilus rubidus (juv),Cryptops hortensis,0.04,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Micreremus gracilior,Cryptops hortensis,1.27e-05,0.006138127
Parasitidae (juv) {s},Cryptops hortensis,2.7e-05,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
plants,Cryptops hortensis,-999,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
dead organic matter,Trachelipus rathkei,-999,0.007473573
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Synuchus nivalis,Robertus lividus,0.033948407,0.008396656
plants,Robertus lividus,-999,0.008396656
Hypoaspis aculeifer (juv),Notiophilus biguttatus,2.12e-05,0.009963206
Leitneria granulata (juv),Notiophilus biguttatus,4.8e-06,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Polydesmus complanatus,Notiophilus biguttatus,0.032937,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
roots,Synuchus nivalis,-999,0.033948407
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Dendrobaena octaedra (juv),Staphylinidae sp. (juv) {l},0.05,0.047641095
Metabelba pulverosa,Staphylinidae sp. (juv) {l},3.53e-05,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Oppiella nova,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
Parisotoma notabilis,Staphylinidae sp. (juv) {l},2.41e-06,0.047641095
Uropoda minima (juv),Staphylinidae sp. (juv) {l},7.91e-06,0.047641095
Velleius sp. (juv),Staphylinidae sp. (juv) {l},0.000457726,0.047641095
algae,Staphylinidae sp. (juv) {l},-999,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
bacteria,Staphylinidae sp. (juv) {l},9.5e-16,0.047641095
