Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Simulium equinum,0.0097517,0.000162885
Athripsodes,Simulium equinum,0.000788183,0.000162885
Gammarus pulex,Simulium equinum,0.002429482,0.000162885
Halesus radiatus,Simulium equinum,0.008838611,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.010641174,0.000162885
Navicula cincta,Simulium equinum,4.94e-09,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula radiosa,Simulium equinum,1.29e-08,0.000162885
Nitzschia perminuta,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Oligochaeta,Simulium equinum,0.003815428,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Goera pilosa,Elmis aenea,0.004878428,0.000163479
Barbatula barbatula,Heptagenia sulphurea,15.26231247,0.000215082
Calopteryx splendens,Heptagenia sulphurea,0.000357821,0.000215082
Heremodromia,Heptagenia sulphurea,0.000658717,0.000215082
Hydracarina,Heptagenia sulphurea,0.000288806,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Sialis lutaria,Oulimnius tuberculatus,0.011671145,0.000237609
Navicula tripunctata,Hydracarina,2.47e-08,0.000288806
Sialis lutaria,Hydracarina,0.011671145,0.000288806
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Elmis aenea,Calopteryx splendens,0.000163479,0.000357821
Hydropsyche pellucidula,Calopteryx splendens,0.010641174,0.000357821
Mystacides longicornis,Caenis luctuosa,0.001228135,0.000374245
Bezzia,Simulium intermedium,0.000162023,0.000472497
Gyrosigma nodiferum,Simulium intermedium,6.84e-08,0.000472497
Heptagenia sulphurea,Simulium intermedium,0.000215082,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.006520027,0.000472497
Limnius volckmari,Simulium intermedium,0.000553686,0.000472497
Mystacides longicornis,Simulium intermedium,0.001228135,0.000472497
Pinnularia appendiculata,Simulium intermedium,2.19e-09,0.000472497
Polycentropus flavomaculatus,Simulium intermedium,0.000867016,0.000472497
Sialis lutaria,Simulium intermedium,0.011671145,0.000472497
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Bezzia,Thienemannimyia,0.000162023,0.000528527
Denticula kuetzingii,Thienemannimyia,7.37e-09,0.000528527
Goera pilosa,Thienemannimyia,0.004878428,0.000528527
Ithytrichia,Thienemannimyia,7.38e-05,0.000528527
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Mystacides longicornis,Lepidostoma hirtum,0.001228135,0.000612784
Melosira varians,Heremodromia,6.41e-09,0.000658717
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Heremodromia,Baetis rhodani,0.000658717,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000746418
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Asellus aquaticus,Athripsodes,0.002102653,0.000788183
Barbatula barbatula,Athripsodes,15.26231247,0.000788183
Caenis luctuosa,Athripsodes,0.000374245,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Paracladopelma camptolabis,Athripsodes,2.48e-05,0.000788183
Surirella brebissonii,Athripsodes,1.58e-08,0.000788183
Asellus aquaticus,Polycentropus flavomaculatus,0.002102653,0.000867016
Athripsodes,Polycentropus flavomaculatus,0.000788183,0.000867016
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000867016
Goera pilosa,Polycentropus flavomaculatus,0.004878428,0.000867016
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Agapetus fuscipes,Ablabesmyia monilis,0.003163828,0.001004011
Ancylus fluviatilis,Ablabesmyia monilis,0.0097517,0.001004011
Asellus aquaticus,Ablabesmyia monilis,0.002102653,0.001004011
Goera pilosa,Ablabesmyia monilis,0.004878428,0.001004011
Gyrosigma nodiferum,Ablabesmyia monilis,6.84e-08,0.001004011
Pseudostaurosira brevistriata,Ablabesmyia monilis,2.46e-09,0.001004011
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,1.17735314,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,32.43793607,0.001134434
Hydracarina,Nilotanypus,0.000288806,0.001201784
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Gyrosigma nodiferum,Asellus aquaticus,6.84e-08,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Ithytrichia,Asellus aquaticus,7.38e-05,0.002102653
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Baetis rhodani,Limnephilus lunatus,0.000746418,0.002143481
Caenis luctuosa,Limnephilus lunatus,0.000374245,0.002143481
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002143481
Asellus aquaticus,Gammarus pulex,0.002102653,0.002429482
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Heptagenia sulphurea,Gammarus pulex,0.000215082,0.002429482
Hydropsyche siltalai,Gammarus pulex,0.006520027,0.002429482
Mystacides longicornis,Gammarus pulex,0.001228135,0.002429482
Oulimnius tuberculatus,Gammarus pulex,0.000237609,0.002429482
Physa fontinalis,Gammarus pulex,0.003445422,0.002429482
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.002429482
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Goera pilosa,Agapetus fuscipes,0.004878428,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Calopteryx splendens,Oligochaeta,0.000357821,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Salmo trutta,Oligochaeta,32.43793607,0.003815428
Goera pilosa,Hydropsyche siltalai,0.004878428,0.006520027
Nemoura avicularis,Hydropsyche siltalai,0.003155618,0.006520027
Sialis lutaria,Hydropsyche siltalai,0.011671145,0.006520027
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Athripsodes,Halesus radiatus,0.000788183,0.008838611
Orectochilus villosus,Halesus radiatus,0.01038965,0.008838611
Potamophylax cingulatus,Halesus radiatus,0.026891886,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Surirella brebissonii,Halesus radiatus,1.58e-08,0.008838611
Hydracarina,Ancylus fluviatilis,0.000288806,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Ancylus fluviatilis,Hydropsyche pellucidula,0.0097517,0.010641174
Barbatula barbatula,Hydropsyche pellucidula,15.26231247,0.010641174
Gyrosigma nodiferum,Hydropsyche pellucidula,6.84e-08,0.010641174
Lepidostoma hirtum,Hydropsyche pellucidula,0.000612784,0.010641174
Baetis rhodani,Sericostoma personatum,0.000746418,0.011105252
Hydropsyche pellucidula,Sericostoma personatum,0.010641174,0.011105252
Polycentropus flavomaculatus,Sericostoma personatum,0.000867016,0.011105252
Simulium lundstromi,Sericostoma personatum,0.000519977,0.011105252
Staurosirella pinnata,Sericostoma personatum,2.07e-09,0.011105252
Hydropsyche pellucidula,Sialis lutaria,0.010641174,0.011671145
Meridion circulare,Sialis lutaria,3.53e-09,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Surirella brebissonii,Sialis lutaria,1.58e-08,0.011671145
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Hydropsyche pellucidula,Limnephilus rhombicus,0.010641174,0.02026648
Limnephilus lunatus,Limnephilus rhombicus,0.002143481,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Sericostoma personatum,Limnephilus rhombicus,0.011105252,0.02026648
Simulium intermedium,Limnephilus rhombicus,0.000472497,0.02026648
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Ancylus fluviatilis,Gasterosteus aculeatus,0.0097517,1.17735314
Denticula kuetzingii,Gasterosteus aculeatus,7.37e-09,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Orectochilus villosus,Gasterosteus aculeatus,0.01038965,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Sialis lutaria,Gasterosteus aculeatus,0.011671145,1.17735314
Ancylus fluviatilis,Barbatula barbatula,0.0097517,15.26231247
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,15.26231247
Halesus radiatus,Barbatula barbatula,0.008838611,15.26231247
Navicula lanceolata,Barbatula barbatula,3.66e-08,15.26231247
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Orectochilus villosus,Barbatula barbatula,0.01038965,15.26231247
Pisidium,Barbatula barbatula,0.012187002,15.26231247
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Bezzia,Salmo trutta,0.000162023,32.43793607
Cymbella sinuata,Salmo trutta,3.45e-09,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Navicula veneta,Salmo trutta,3.7e-08,32.43793607
Staurosirella leptostauron,Salmo trutta,2.07e-09,32.43793607
