Prey,Predator,PreyMass,PredatorMass
Araneae,Theridiidae,0.010881926,0.000690916
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Cecidomyiidae,Thanatus sp,5.32e-05,0.000690916
Cercyon sternalis,Theridiidae,0.000404958,0.000690916
Chartoscirta cincta,Theridiidae,0.003884811,0.000690916
Chironomidae,Theridiidae,0.0004714868,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Homoptera,Thanatus sp,0.000850261,0.000690916
Jassidae,Theridiidae,0.000542408,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Sciaridae,Thanatus sp,0.000531552,0.000690916
Staphylinidae,Theridiidae,0.004707429,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Thomisidae,Thanatus sp,0.001381832,0.000690916
Thomisidae,Theridiidae,0.001381832,0.000690916
Typhlocybinae,Thanatus sp,0.000728097,0.000690916
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Ootetrastichus sp,Clubiona sp,0.000212621,0.000960373
Salticidae,Clubiona sp,0.00516213038888889,0.000960373
Sciaridae,Clubiona sp,0.000531552,0.000960373
Thomisidae,Clubiona sp,0.001381832,0.000960373
Natrix natrix,Ceratopogonidae,100,0.00100612828571429
Vulpes vulpes,Ceratopogonidae,5000,0.00100612828571429
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Sciaridae,Philodromidae,0.000531552,0.001205648
Thanatus sp,Philodromidae,0.000690916,0.001205648
Psychodidae,Antistea elegans,0.000744173,0.00124488264285714
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Ceratopogonidae,Thomisidae,0.00100612828571429,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Chartoscirta cincta,Thomisidae,0.003884811,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Polyhydrus lineatus,Thomisidae,0.001963433,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Hypostenus latifrons,Pardosa sp,0.000490858,0.001492379
Psychodidae,Pardosa sp,0.000744173,0.001492379
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Psychodidae,Polyhydrus lineatus,0.000744173,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Homoptera,Clubiona juvenis,0.000850261,0.002062384
Jassidae,Clubiona juvenis,0.000542408,0.002062384
Salticidae,Clubiona juvenis,0.00516213038888889,0.002062384
Typhlocybinae,Clubiona juvenis,0.000728097,0.002062384
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Bidessus unistriatus,Paederus riparius,0.000490858,0.002454292
Gerris sp,Paederus riparius,0.010322274,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Lycosidae,Paederus riparius,0.012851037,0.002454292
Pardosa sp,Paederus riparius,0.001492379,0.002454292
Pirata piraticus,Paederus riparius,0.011227384,0.002454292
Trichia sericea,Paederus riparius,0.361457778,0.002454292
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Jassidae,Sitticus caricis,0.000542408,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Thanatus sp,Sitticus caricis,0.000690916,0.003357852
Typhlocybinae,Sitticus caricis,0.000728097,0.003357852
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Acari pred,Staphylinidae,3.45e-05,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Chartoscirta cincta,Staphylinidae,0.003884811,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Hahnia sp,Staphylinidae,3.45e-05,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Psychodidae,Staphylinidae,0.000744173,0.004707429
Chartoscirta cincta,Salticidae,0.003884811,0.00516213038888889
Clubiona sp,Salticidae,0.000960373,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Philodromidae,Salticidae,0.001205648,0.00516213038888889
Sitticus caricis,Salticidae,0.003357852,0.00516213038888889
Typhlocybinae,Salticidae,0.000728097,0.00516213038888889
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Pirata sp,Gerris sp,0.002193658,0.010322274
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Cloeon simile,Pisaura mirabilis,0.003539066,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Ichneumonidae,Pisaura mirabilis,0.002259095,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Pteromicra leucopeza,Pisaura mirabilis,0.002126207,0.010709197
Salticidae,Pisaura mirabilis,0.00516213038888889,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Typhlocybinae,Pisaura mirabilis,0.000728097,0.010709197
Asellus aquaticus,Araneae,0.005633013,0.010881926
Delphacidae,Araneae,0.000378708,0.010881926
Sciaridae,Araneae,0.000531552,0.010881926
Theridiidae,Araneae,0.000690916,0.010881926
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Trichia sericea,Pirata piraticus,0.361457778,0.011227384
Typhlocybinae,Pirata piraticus,0.000728097,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Lepidoptera,Larinioides sp,0.00734853175,0.01126193
Muscidae flor,Larinioides sp,0.001456452,0.01126193
Pachybrachius sp,Larinioides sp,0.005350777,0.01126193
Phlaeothripidae,Larinioides sp,0.000589844,0.01126193
Araneae,Lycosidae,0.010881926,0.012851037
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Cicadoidea,Lycosidae,0.000258987,0.012851037
Homoptera,Lycosidae,0.000850261,0.012851037
Jassidae,Lycosidae,0.000542408,0.012851037
Phlaeothripidae,Lycosidae,0.000589844,0.012851037
Polyhydrus lineatus,Lycosidae,0.001963433,0.012851037
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Jassidae,Arctosa sp,0.000542408,0.015891067
Polyhydrus lineatus,Arctosa sp,0.001963433,0.015891067
Anthocomus coccineus,Tibellus sp,0.008884535,0.0189366687903226
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Dolomedes sp,Tibellus sp,0.106746515,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Limoniidae,Larinioides cornutus,0.000797328,0.036964004
Paravespula vulgaris,Larinioides cornutus,0.040663711,0.036964004
Sepedon sphegea,Larinioides cornutus,0.010631036,0.036964004
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Hybotidae,Paravespula vulgaris,0.000457135,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Araneae,Dolomedes sp,0.010881926,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Ichneumonidae,Dolomedes sp,0.002259095,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Lepidoptera,Dolomedes sp,0.00734853175,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Pachybrachius sp,Dolomedes sp,0.005350777,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Pteromicra leucopeza,Dolomedes sp,0.002126207,0.106746515
Sepedon spinipes,Dolomedes sp,0.007175949,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Hybotidae,Sympetrum sanguineum,0.000457135,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Lepidoptera,Sympetrum sp,0.00734853175,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Gerris sp,Colymbetes fusca,0.010322274,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Calliphoridae,Somatochlora sp,0.013687458,0.315566673
Ceratopogonidae,Somatochlora sp,0.00100612828571429,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Paravespula vulgaris,Somatochlora sp,0.040663711,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Muscidae copro,Sympetrum striolatum,0.001456452,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Caenis sp,Rana sp,0.00825782,2
Calliphoridae,Rana sp,0.013687458,2
Ceratopogonidae,Rana sp,0.00100612828571429,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Oligochaeta,Rana sp,0.089061662,2
Sepedon spinipes,Rana sp,0.007175949,2
Stratiomyidae,Rana sp,0.015096071,2
Anthocomus coccineus,Emberiza schoeniclus,0.008884535,20
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Calliphoridae,Emberiza schoeniclus,0.013687458,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.0004714868,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Jassidae,Emberiza schoeniclus,0.000542408,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Limoniidae,Emberiza schoeniclus,0.000797328,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Oxyloma elegans,Emberiza schoeniclus,0.266900724,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Phlaeothripidae,Emberiza schoeniclus,0.000589844,20
Pirata sp,Emberiza schoeniclus,0.002193658,20
Polyhydrus lineatus,Emberiza schoeniclus,0.001963433,20
Salticidae,Emberiza schoeniclus,0.00516213038888889,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Stilicus rufipes,Emberiza schoeniclus,0.000245429,20
Stratiomyidae,Emberiza schoeniclus,0.015096071,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Oligochaeta,Natrix natrix,0.089061662,100
Sympetrum sp,Falco subbuteo,0.244785363,210
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Rana sp,Vulpes vulpes,2,5000
