Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Parasitidae (juv) {s},8.99e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Uropoda minima (juv),Parasitidae (juv) {s},7.91e-06,2.7e-05
Vulgarogamasus sp.,Parasitidae (juv) {s},1.09e-05,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Protaphorura sp.,Hypoaspis aculeifer,8.73e-06,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
Vulgarogamasus sp.,Hypoaspis aculeifer,1.09e-05,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
Lepidocyrtus curvicolis,Tachyusa sp. (juv),1.26e-05,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Hypoaspis aculeifer (juv),Oxypoda annularis,2.12e-05,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
roots,Athous sp. (juv),-999,0.000875669
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Neanura muscorum,Habrocerus capillaricornis,1.26e-05,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Vulgarogamasus sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.000518801,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Macrocheles cf. opacus aciculatus,Xantholininae sp. (juv),5.2e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.000518801,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasus norvegicus,Neobisium sp.,0.000302116,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Hypoaspis aculeifer,Salticidae sp. (juv),4.51e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Oxypoda annularis,Salticidae sp. (juv),0.000715591,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.000518801,0.001820737
Serica sp. (juv),Salticidae sp. (juv),0.001291764,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Dalopius marginatus (juv) {m},Quedius sp. (juv),0.000184087,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Pergamasus norvegicus,Quedius sp. (juv),0.000302116,0.002088641
Trachytes aegrota,Quedius sp. (juv),3.7e-05,0.002088641
Trachytes aegrota (juv) {s},Quedius sp. (juv),2.42e-05,0.002088641
Xantholininae sp. (juv),Quedius sp. (juv),0.00144613,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.000518801,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Quedius sp. (juv),Lithobius curtipes {l},0.002088641,0.002886338
Tachyusa sp. (juv),Lithobius curtipes {l},0.000198338,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Macrocheles cf. opacus aciculatus,Euophrys frontalis,5.2e-05,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Scolytidae sp.,Euophrys frontalis,0.000518801,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Habrocerus capillaricornis,Notiophilus rufipes (juv),0.001056938,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Euophrys herbigrada,0.000220271,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Notiophilus rufipes (juv),Macrargus rufus,0.003606752,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Scolytidae sp.,Robertus lividus,0.000518801,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Pergamasus norvegicus,Amaurobius sp. (juv),0.000302116,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Tachyusa sp. (juv),Lycosidae sp. (juv),0.000198338,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
