Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
amoebae,Phthiracarus anonymus,2.8e-08,7.15e-05
Araniella cucurbitina,Lithobius sp2 {l},0.161749345,0.000157031
Lehmannia marginata,Lithobius sp2 {l},0.436485,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
Otioryhnchinae sp.,Lithobius sp2 {l},0.016718073,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
Trachelipus sp.,Lithobius sp2 {l},0.009576654,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
omnivorous nematodes,Chordeumatidae (juv) {s},6.02e-05,0.000194267
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
Campodea sp. {l},Tomocerus flavescens,0.002292383,0.000281974
Coelotes terrestris,Tomocerus flavescens,0.03574029,0.000281974
Abax ovalis,Plectophoreus fischeri,0.178420123,0.000326196
Callobius claustrarius,Plectophoreus fischeri,0.077277391,0.000326196
Discus rotundatus,Plectophoreus fischeri,0.007771684,0.000326196
Lithobius sp3 {m},Bythinus acutangulus,0.000204057,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
Oniscus asellus,Plectophoreus fischeri,0.008617633,0.000326196
Otioryhnchinae sp.,Bythinus acutangulus,0.016718073,0.000326196
Plectophoreus fischeri,Bythinus acutangulus,0.000326196,0.000326196
Scutigerella immaculata {m},Bythinus acutangulus,0.000203722,0.000326196
Scutigerella immaculata {m},Plectophoreus fischeri,0.000203722,0.000326196
Sitona sp.,Plectophoreus fischeri,0.010457237,0.000326196
Tachyusa sp. (juv),Bythinus acutangulus,0.000198338,0.000326196
Tenuiphantes tenebricola,Plectophoreus fischeri,0.001080164,0.000326196
predacious nematodes,Bythinus acutangulus,3.56e-06,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Geophilus ribauti,Steganacarus magnus,0.004253993,0.0004634
Glomeris sp. (juv) {m},Steganacarus magnus,0.000269864,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Uropodina sp. (juv),Athous subfuscus (juv) {m},3.52e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Scydmaenidae sp2,Linyphiidae (juv),0.000550589,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Coelotes sp. (juv) {xl},Scydmaenidae sp2,0.018715775,0.000550589
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Tomocerus flavescens,Scydmaenidae sp2,0.000281974,0.000550589
Trachelipus sp.,Scydmaenidae sp2,0.009576654,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Chamobates cuspidatus,Tenuiphantes tenebricola,1.55e-05,0.001080164
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
roots,Nesovitrea hammonis (juv),-999,0.001439063
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Phthiracarus anonymus,Neobisium sp.,7.15e-05,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus anonymus,Diplocephalus picinus,7.15e-05,0.001612679
roots,Trichoniscus sp.,-999,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Coelotes sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.018715775,0.001784674
Onychiuridae,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus electricus,Salticidae sp. (juv),0.00996843,0.001820737
Xantholinus laevigatus,Tenuiphantes tenuis,0.010916669,0.001997645
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
roots,Nesovitrea hammonis,-999,0.002188587
Nargus wilkini,Campodea sp. {l},0.002349298,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Oppiella obsoleta,Harpactea lepida (juv) small,1.58e-05,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
amoebae,Cylisticus sp.,2.8e-08,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Veigaia exigua (juv),Lithobius sp.,8.43e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lumbricus sp. (juv),Lithobius muticus,0.07282,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Nesovitrea hammonis (juv),Lithobius muticus,0.001439063,0.003677257
Oppiella subpectinata,Lithobius muticus,1.52e-05,0.003677257
Uropoda minima,Lithobius muticus,1.34e-05,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Xantholinus laevigatus,Staphylinidae spec,0.010916669,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Oncopodura crassicornis,Cantharidae sp.,1.67e-05,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Harpalus sp.,Harpactea lepida (juv) large,0.038172623,0.004962887
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Uropoda minima,Geophilus insculptus,1.34e-05,0.005906476
Araniella cucurbitina,Geophilomorpha sp.,0.161749345,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Xantholinus sp. (juv) {m},Discus rotundatus,0.001552369,0.007771684
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
ciliates,Trachelipus sp.,2.63e-09,0.009576654
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Limacidae sp.,Geophilus electricus,0.184894,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
roots,Geophilus electricus,-999,0.00996843
Abax parallelepipedus,Xantholinus laevigatus,0.427211499,0.010916669
Elateridae sp1 (juv) {l},Xantholinus laevigatus,0.01092301,0.010916669
Eulohmannia ribagai,Xantholinus laevigatus,8.7e-05,0.010916669
omnivorous nematodes,Xantholinus laevigatus,6.02e-05,0.010916669
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Otioryhnchinae sp.,Amaurobius sp. (juv),0.016718073,0.012068147
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
Achipteria coleoptrata,Coelotes sp. (juv) {xl},5e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Aporrectodea rosea,Histopona torpida,0.219642857,0.030705366
Enchytraeidae,Histopona torpida,-999,0.030705366
Oncopodura crassicornis,Histopona torpida,1.67e-05,0.030705366
Pergamasinae (juv) {xs},Histopona torpida,6.46e-06,0.030705366
Suctobelbella sp.,Histopona torpida,6.17e-06,0.030705366
Uropodina sp. (juv),Histopona torpida,3.52e-06,0.030705366
root exudates,Histopona torpida,-999,0.030705366
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Abax parallelepipedus,Harpalus sp.,0.427211499,0.038172623
Chordeumatidae (juv) {s},Harpalus sp.,0.000194267,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Glomeris sp.,Callobius claustrarius,0.120142333,0.077277391
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
roots,Clausilia bidentata,-999,0.079863719
dead organic matter,Monachoides incarnatus,-999,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Harpactea lepida large,Araniella cucurbitina,0.014693674,0.161749345
Lithobius sp3 {m},Araniella cucurbitina,0.000204057,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Robertus lividus,Araniella cucurbitina,0.008396656,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Glomeris sp. (juv) {m},Abax ovalis,0.000269864,0.178420123
Enchytraeidae,Limacidae sp.,-999,0.184894
leaf litter,Limacidae sp.,-999,0.184894
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Lumbricus sp. (juv),Lehmannia marginata,0.07282,0.436485
algae,Lehmannia marginata,-999,0.436485
dead organic matter,Lehmannia marginata,-999,0.436485
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Tachyusa sp. (juv),Cychrus attenuatus,0.000198338,0.51825924
Xantholinus sp. (juv) {m},Cychrus attenuatus,0.001552369,0.51825924
