Prey,Predator,PreyMass,PredatorMass
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Phytodetritus,Pista spinifera,-999,0.24
Sediment,Pista spinifera,-999,0.24
Phytodetritus,Harpovoluta charcoti,-999,0.29
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Clione limacina,Hyperia macrocephala,0.014,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Euphausia crystallorophias,Abyssorchomene plebs,1.2,0.47
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Terebella ehlersi,Solaster dawsoni,0.24,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Anthomastus bathyproctus,Maxilliphimedia longipes,1.3,0.81
Armadillogorgia cyathella,Maxilliphimedia longipes,0.13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Propeleda longicaudata,Notasterias armata,0.012,1.1
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Clione antarctica,Monocaulus parvula,0.1,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Euphausia superba,Notolepis coatsi,5.5,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Oediceroides calmani,Bathypanoploea schellenbergi,0.81,3.7
Puncturella conica,Colossendeis scotti,0.0011,3.7
Trophon longstaffi,Colossendeis scotti,0.00026,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Pagetopsis macropterus,Eunoe spica,610,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Proboscia inermi,Eucopia australis,9.94e-13,4.7
Laternula elliptica,Lophaster gaini,0.55,5.3
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Trematomus pennellii,Ophiosparte gigas,300,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Alacia belgicae,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Clione antarctica,Epimeria rubrieques,0.1,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Clione antarctica,Antarctomysis maxima,0.1,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Marseniopsis mollis,Macroptychaster accrescens,0.01,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Phytodetritus,Polyeunoa laevis,-999,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Tritonia antarctica,Macroptychaster accrescens,0.19,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Eucranta mollis,Artedidraco loennbergi,4.7,17
Eulagisca gigantea,Artedidraco loennbergi,200,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Alexandrella mixta,Eusirus perdentatus,1.3,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Laetmonice producta,Eusirus perdentatus,110,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Euphausia superba,Bathylagus antarcticus,5.5,27
