Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Acrotrichis sp.,0.000220271,0.000456894
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Pterostichus longicollis,Lithobius sp. (juv) {m},0.022694242,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Isotoma cf viridis (juv),Linyphiidae (juv),3.27e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Agonum sp. (juv),Lithobius aeruginosus {m},0.014797709,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Trichia striolata (juv),Lithobius aeruginosus {m},0.020057741,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Staphylinidae spec,Diplocephalus latifrons,0.004003596,0.000672299
Strigamia acuminata,Diplocephalus latifrons,0.006997365,0.000672299
Tectocepheus velatus sarekensis,Diplocephalus latifrons,5.27e-06,0.000672299
Diplocephalus latifrons,Tapinocyba pallens,0.000672299,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Trichia striolata (juv),Tapinocyba insecta,0.020057741,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Tectocepheus velatus velatus,Neobisium sp.,1.17e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Veigaia exigua,Robertus sp. (juv) {l},1.59e-05,0.002025921
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Neanura muscorum,Harpactea lepida (juv) small,1.26e-05,0.002996785
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Pardosa lugubris,Euophrys frontalis,0.021098046,0.00313298
Pterostichus longicollis,Euophrys frontalis,0.022694242,0.00313298
Tectocepheus velatus sarekensis,Clubionidae (juv),5.27e-06,0.003435355
Aporectodea longa,Lithobius sp.,2.272,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotoma cf viridis (juv),Lithobius sp.,3.27e-06,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Mesaphorura sylvatica,Macrargus rufus,1.46e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Mesaphorura sp.,Schendyla nemorensis  (juv),1.46e-05,0.004833557
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
root exudates,Schendyla nemorensis  (juv),-999,0.004833557
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Aporrectodea sp. (juv) {xxl},Schendyla nemorensis,0.198266667,0.005111424
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Isotoma cf viridis (juv),Schendyla nemorensis,3.27e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Trichia striolata (juv),Schendyla nemorensis,0.020057741,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Abax ovalis (juv),Geophilus electricus,0.45852568,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Trichoniscus pusillus {s},Geophilus electricus,5.47e-05,0.00996843
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Agonum sp. (juv),Amaurobius sp. (juv),0.014797709,0.012068147
Carabidae sp.,Agonum sp. (juv),0.065971077,0.014797709
Lithobius aeruginosus {m},Agonum sp. (juv),0.000549355,0.014797709
Trichoniscus pusillus {s},Agonum sp. (juv),5.47e-05,0.014797709
Othius punctulatus,Pardosa lugubris,0.022562448,0.021098046
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
bacteria,Othius punctulatus,9.5e-16,0.022562448
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
plants,Geotrupidae sp.,-999,0.242234067
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
bacteria,Abax ovalis (juv),9.5e-16,0.45852568
