Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Vulgarogamasus sp. (juv),0.007029912,5.1e-05
Trogulus tricarinatus,Vulgarogamasus sp. (juv),0.019162779,5.1e-05
Uropoda cassidea,Vulgarogamasus sp. (juv),8.54e-05,5.1e-05
Walckenaeria atrotibialis,Vulgarogamasus sp. (juv),0.004654898,5.1e-05
Xantholinus sp. (juv) {m},Vulgarogamasus sp. (juv),0.001552369,5.1e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Abax parallelepipedus,Lithobius sp2 {s},0.427211499,6.6e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Aporrectodea sp. (juv) {xl},Lithobius sp2 {s},0.05,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Athous zebei (juv) {m},Lithobius sp2 {s},0.004052368,6.6e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Athous zebei (juv) {m},Polydesmidae sp.,0.004052368,0.000201582
Chamobates cuspidatus,Scutigerella immaculata {m},1.55e-05,0.000203722
Phthiracarus longulus,Scutigerella immaculata {m},6.8e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Uropoda cassidea,Elateridae sp1 (juv) {m},8.54e-05,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatula tibialis,Linyphiidae (juv),3.63e-05,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Porobelba spinosa,Trombidiidae,1.49e-05,0.000694885
Veigaia sp. (juv),Trombidiidae,6.03e-06,0.000694885
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Uropoda cassidea,Hahnia pusilla,8.54e-05,0.001021355
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Abax ovalis,Xantholinus sp. (juv) {m},0.178420123,0.001552369
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {m},0.011601014,0.001552369
Hypochthonius rufulus,Xantholinus sp. (juv) {m},2.51e-05,0.001552369
Walckenaeria atrotibialis,Xantholinus sp. (juv) {m},0.004654898,0.001552369
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Trombidiidae,Trichoniscus sp.,0.000694885,0.001742812
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Trogulus tricarinatus,Lithobius cf. mutabilis (juv),0.019162779,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Harpactea lepida (juv) small,Histeridae sp.,0.002996785,0.002114101
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
fungivorous nematodes,Otiorhynchus sp.,5.35e-07,0.002731116
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Rhodacarellus kreuzi,Harpactea lepida (juv) small,7.04e-06,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Aporrectodea sp. (juv) {xl},Geophilus ribauti,0.05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Harpalus latus,Geophilus ribauti,0.131065377,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Walckenaeria atrotibialis,Macrargus rufus,0.004654898,0.004556828
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Harpalus latus,Harpactea lepida (juv) large,0.131065377,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Pantelozetes paolii,Geophilus insculptus,1.22e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Aporrectodea sp. (juv) {xl},Lithobius dentatus,0.05,0.006537213
Harpalus latus,Lithobius dentatus,0.131065377,0.006537213
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
Paratullbergia callipygos,Lithobius dentatus,1.46e-05,0.006537213
Rhodacarellus kreuzi,Lithobius dentatus,7.04e-06,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Veigaia sp. (juv),Lithobius dentatus,6.03e-06,0.006537213
leaf litter,Lithobius dentatus,-999,0.006537213
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Micranurida pygmaea,Geophilus flavus,5.04e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
fungivorous nematodes,Geophilus flavus,5.35e-07,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Glomeris sp.,Anelasmocephalus cambridgei,0.226675,0.008190923
Micranurida pygmaea,Anelasmocephalus cambridgei,5.04e-06,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Tachypodoiulus niger,Anelasmocephalus cambridgei,0.063822,0.008190923
Tectocepheus minor,Anelasmocephalus cambridgei,9.85e-06,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
ciliates,Anelasmocephalus cambridgei,2.63e-09,0.008190923
Harpactea lepida large,Apostenus fuscus,0.014693674,0.008812524
Zercon cf gurensis,Apostenus fuscus,1.22e-05,0.008812524
Allaiulus nitidus {xl},Clubiona comta,0.00468865,0.009930466
Folsomia quadrioculata,Clubiona comta,5.41e-06,0.009930466
Isotomiella minor,Clubiona comta,3.27e-06,0.009930466
Julidae sp.,Clubiona comta,0.00617,0.009930466
roots,Clubiona comta,-999,0.009930466
Athous zebei (juv) {m},Athous haemorrhoidalis (juv),0.004052368,0.011601014
Geophilus ribauti,Athous haemorrhoidalis (juv),0.004253993,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
algae,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Abax parallelepipedus,Trogulus tricarinatus,0.427211499,0.019162779
Aporrectodea caliginosa,Trogulus tricarinatus,0.607275641,0.019162779
Rhodacarellus kreuzi,Trogulus tricarinatus,7.04e-06,0.019162779
Scolopendrella cf. subnuda {s},Trogulus tricarinatus,2.33e-05,0.019162779
Tectocepheus velatus alatus,Trogulus tricarinatus,1.35e-05,0.019162779
Zercon sp. (juv),Trogulus tricarinatus,7.12e-06,0.019162779
dead organic matter,Trogulus tricarinatus,-999,0.019162779
fungivorous nematodes,Trogulus tricarinatus,5.35e-07,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
omnivorous nematodes,Aporrectodea sp. (juv) {xl},6.02e-05,0.05
Leitneria granulata (juv),Harpalus latus,4.8e-06,0.131065377
Lithobius sp2 {s},Harpalus latus,6.6e-05,0.131065377
Oribatula tibialis,Harpalus latus,3.63e-05,0.131065377
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Scutigerella immaculata {m},Harpalus latus,0.000203722,0.131065377
Suctobelbella sp.,Harpalus latus,6.17e-06,0.131065377
dead organic matter,Harpalus latus,-999,0.131065377
Deuteraphorura inermis,Pterostichus sp.,8.45e-06,0.14115915
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
flagellates,Abax ovalis,3.63e-07,0.178420123
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
Atropacarus striculus,Abax parallelepipedus,2.49e-05,0.427211499
Leitneria granulata (juv),Abax parallelepipedus,4.8e-06,0.427211499
Pantelozetes paolii,Abax parallelepipedus,1.22e-05,0.427211499
Porobelba spinosa,Abax parallelepipedus,1.49e-05,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
