Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Xantholinus sp. (juv) {m},Harpalus affinis,0.001552369,0.040759372
saphrophytes,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
