Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Rhodacarus agrestis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Lysigamasus digitulus,Linyphiidae (juv),2.22e-05,0.000519895
Acrotrichis sp.,Oxypoda annularis,0.000456894,0.000715591
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius sp3 {xs},Atheta sp.,7.96e-06,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
plants,Rhynchaenus fagi,-999,0.001056494
Velleius sp. (juv),Saloca diceros,0.000457726,0.001156146
Lysigamasus digitulus,Tapinocyba insecta,2.22e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius subtilis,Micrargus herbigradus,0.001220857,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
