Prey,Predator,PreyMass,PredatorMass
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Fragilaria ulna,Tinodes waeneri,5.25e-08,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Navicula tripunctata,Tinodes waeneri,2.47e-08,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Polypedilum nubeculosum,Heremodromia,3.5e-05,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Prodiamesa olivacea,Procladius,0.002168698,0.000427011
Synorthocladius semivirens,Procladius,0.000144423,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Fragilaria ulna,Baetis buceratus,5.25e-08,0.000444432
Gomphonema olivaceum,Baetis buceratus,4.42e-09,0.000444432
Navicula atomus,Baetis buceratus,1.29e-08,0.000444432
Navicula cryptonella,Baetis buceratus,1.12e-08,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Navicula subminuscula,Baetis buceratus,1.12e-09,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Nitzschia palea,Baetis buceratus,5e-09,0.000444432
Nitzschia recta,Baetis buceratus,2.02e-08,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis pseudothumensis,Simulium intermedium,6.19e-09,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Thienemanniella,Simulium lundstromi,2.81e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000582107,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula halophila,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Cocconeis neothumensis,Caenis luctuosa,1.55e-08,0.000581841
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Phaenopsectra flavipes,Thienemannimyia,7.3e-05,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Nitzschia recta,Brillia longifurca,2.02e-08,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Cricotopus bicinctus,Athripsodes,0.000129092,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Navicula lanceolata,Athripsodes,3.66e-08,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Orthocladius,Dicranota,0.000345758,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.001234281
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Cocconeis neothumensis,Oligochaeta,1.55e-08,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Gomphonema parvulum,Pisidium,3e-09,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia palea,Pisidium,5e-09,0.001417286
Rhoicosphenia abbreviata,Pisidium,1e-08,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Nitzschia palea,Lype reducta,5e-09,0.00155298
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Simulium lundstromi,Calopteryx splendens,0.000519977,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.002168698
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Fragilaria capucina,Ephemera danica,7.62e-09,0.002216077
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula cryptonella,Ephemera danica,1.12e-08,0.002216077
Navicula lanceolata,Ephemera danica,3.66e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Navicula veneta,Ephemera danica,3.7e-08,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia palea,Ephemera danica,5e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002216077
Surirella angusta,Ephemera danica,1.58e-08,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Navicula veneta,Potamopyrgus antipodarum,3.7e-08,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Gomphonema parvulum,Ephemera vulgata,3e-09,0.003371972
Navicula atomus,Ephemera vulgata,1.29e-08,0.003371972
Navicula cryptocephala,Ephemera vulgata,1.29e-08,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula minima,Ephemera vulgata,1.11e-09,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Rhoicosphenia abbreviata,Ephemera vulgata,1e-08,0.003371972
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Diploneis oculata,Chaetopteryx villosa,4.41e-09,0.003533498
Encyonema silesiacum,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Fragilaria capucina,Chaetopteryx villosa,7.62e-09,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Nitzschia recta,Chaetopteryx villosa,2.02e-08,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Rhoicosphenia abbreviata,Chaetopteryx villosa,1e-08,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Brillia longifurca,Gammarus pulex,0.000656518,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Procladius,Gammarus pulex,0.000427011,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula minima,Nemoura avicularis,1.11e-09,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Nitzschia frustulum,Nemoura avicularis,6e-09,0.004507877
Nitzschia heufleriana,Nemoura avicularis,6e-09,0.004507877
Nitzschia linearis,Nemoura avicularis,6e-09,0.004507877
Nitzschia palea,Nemoura avicularis,5e-09,0.004507877
