Prey,Predator,PreyMass,PredatorMass
dead organic matter,Atheta sp. (juv),-999,0.000175231
roots,Polydesmidae sp.,-999,0.000201582
Glomeris connexa,Aleocharinae sp1 (juv),0.000381907,0.000349987
Scolopendrella cf. subnuda {s},Vitrea diaphana (juv),2.33e-05,0.000366553
predacious nematodes,Vitrea diaphana (juv),3.56e-06,0.000366553
mykorrhiza,Glomeris connexa,-999,0.000381907
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Lumbricus rubellus {xxl},Scydmaenidae sp1 {m},0.921851852,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
Trichoniscus pusillus {m},Scydmaenidae sp1 {m},0.000404192,0.00043222
Belba corynopus,Linyphiidae (juv),7.32e-05,0.000519895
Buprestidae sp.,Linyphiidae (juv),0.001409729,0.000519895
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Aporrectodea caliginosa (juv) {xl},Lithobius curtipes {m},0.267537302,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
flagellates,Lithobius curtipes {m},3.63e-07,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Deuterosminthurus pallipes,Diplocephalus latifrons,5.1e-06,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Allaiulus nitidus {xl},Acrotona sylvicola,0.00468865,0.000746442
Pelecopsis radicicola,Acrotona sylvicola,0.000905469,0.000746442
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Geophilus electricus,Geostiba circellaris,0.00996843,0.001056938
Trichia striolata,Geostiba circellaris,0.0614406,0.001056938
Glomeris connexa,Tapinocyba insecta,0.000381907,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
Cryptopygus garretti,Microlinyphia pusilla,5.96e-06,0.001498256
Staphylinidae spec,Microlinyphia pusilla,0.004003596,0.001498256
Tectocepheus velatus alatus,Microlinyphia pusilla,1.35e-05,0.001498256
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Cochlicopa lubrica,Campodea sp. {l},0.004923524,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Phyllobius callacartus,Campodea sp. {l},0.034588768,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Deuterosminthurus pallipes,Lithobius sp.,5.1e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
Pachylaelaps regularis,Othius subuliformis,2.81e-05,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geotrupes spec,Geophilus ribauti,0.412869081,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Monachoides incarnatus (juv),Lithobius mutabilis,0.037934138,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Pachylaelaps tesselatus,Lithobius mutabilis,2.11e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
leaf litter,Cantharidae sp.,-999,0.004843955
mykorrhiza,Cochlicopa lubrica,-999,0.004923524
roots,Cochlicopa lubrica,-999,0.004923524
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Trichia striolata,Geophilus insculptus,0.0614406,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Diplocephalus latifrons,Aegopinella nitidula (juv),0.000672299,0.006715285
Geholaspis mandibularis,Notiophilus biguttatus,7.64e-05,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Epicrius sp. (juv),Geophilus electricus,3.7e-06,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Veigaia sp. (juv),Geophilus electricus,6.03e-06,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus cornutus,Amaurobius sp. (juv),3.51e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Glomeris sp.,-999,0.071479722
flagellates,Clausilia bidentata,3.63e-07,0.079863719
Lysigamasus cornutus,Pterostichus sp.,3.51e-05,0.14115915
bacteria,Arion silvaticus,9.5e-16,0.192352467
root feeding nematodes,Aporrectodea sp. (juv) {xxl},2.35e-07,0.198266667
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Geotrupes spec,2.63e-09,0.412869081
roots,Lumbricus rubellus {xxl},-999,0.921851852
