Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Micrargus herbigradus,7.91e-06,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Entomobrya quinquelineata,Othius sp. (juv) {m},4.75e-06,0.002792224
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Friesea claviseta,Othius sp. (juv) {m},4.34e-06,0.002792224
Friesea mirabilis,Othius sp. (juv) {m},6.36e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Paratullbergia macdougalli,Othius sp. (juv) {m},2.7e-06,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Philodromus dispar,Othius sp. (juv) {m},0.013387849,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Stilicus rufipes,Othius sp. (juv) {m},0.003846051,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Friesea claviseta,Euophrys frontalis,4.34e-06,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura yosii,Euophrys frontalis,1.43e-06,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Micraphorura absoloni,Euophrys frontalis,3.88e-06,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Uropoda minima (juv),Euophrys frontalis,7.91e-06,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Zercon cf peltatus,Euophrys frontalis,1.34e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Friesea claviseta,Lithobius sp.,4.34e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Geophilomorpha sp.,Notiophilus rufipes (juv),0.006669259,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Philodromus dispar,Notiophilus rufipes (juv),0.013387849,0.003606752
Pterostichinae sp.,Notiophilus rufipes (juv),0.088703415,0.003606752
Schendyla nemorensis,Notiophilus rufipes (juv),0.005111424,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Entomobrya quinquelineata,Stilicus rufipes,4.75e-06,0.003846051
Entomobrya sp.,Stilicus rufipes,6.75e-06,0.003846051
Euophrys herbigrada,Stilicus rufipes,0.004108892,0.003846051
Friesea mirabilis,Stilicus rufipes,6.36e-06,0.003846051
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
Lepidocyrtus lanuginosus,Stilicus rufipes,8.99e-06,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Micranurida pygmaea,Stilicus rufipes,5.04e-06,0.003846051
Paratullbergia macdougalli,Stilicus rufipes,2.7e-06,0.003846051
Parisotoma notabilis,Stilicus rufipes,2.41e-06,0.003846051
Pterostichinae sp.,Stilicus rufipes,0.088703415,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Trachytes aegrota (juv) {xs},Stilicus rufipes,3.57e-06,0.003846051
Uropoda minima,Stilicus rufipes,1.34e-05,0.003846051
Uropoda minima (juv),Stilicus rufipes,7.91e-06,0.003846051
Veigaia planicola (juv),Stilicus rufipes,1.03e-05,0.003846051
algae,Stilicus rufipes,-999,0.003846051
bacteria,Stilicus rufipes,9.5e-16,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
ciliates,Stilicus rufipes,2.63e-09,0.003846051
dead organic matter,Stilicus rufipes,-999,0.003846051
fungivorous nematodes,Stilicus rufipes,5.35e-07,0.003846051
mykorrhiza,Stilicus rufipes,-999,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
root exudates,Stilicus rufipes,-999,0.003846051
saphrophytes,Stilicus rufipes,-999,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Entomobrya quinquelineata,Euophrys herbigrada,4.75e-06,0.004108892
Entomobrya sp.,Euophrys herbigrada,6.75e-06,0.004108892
Friesea mirabilis,Euophrys herbigrada,6.36e-06,0.004108892
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Isotomiella minor,Euophrys herbigrada,3.27e-06,0.004108892
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Micranurida pygmaea,Euophrys herbigrada,5.04e-06,0.004108892
Paratullbergia macdougalli,Euophrys herbigrada,2.7e-06,0.004108892
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
Pergamasinae (juv) {s},Euophrys herbigrada,1.87e-05,0.004108892
Philodromus dispar,Euophrys herbigrada,0.013387849,0.004108892
Pterostichinae sp.,Euophrys herbigrada,0.088703415,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
Scolopendrella cf. subnuda {s},Euophrys herbigrada,2.33e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Trachytes aegrota (juv) {xs},Euophrys herbigrada,3.57e-06,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Uropoda minima (juv),Euophrys herbigrada,7.91e-06,0.004108892
Veigaia cerva (juv),Euophrys herbigrada,3.3e-05,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
Veigaia planicola (juv),Euophrys herbigrada,1.03e-05,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
fungivorous nematodes,Euophrys herbigrada,5.35e-07,0.004108892
omnivorous nematodes,Euophrys herbigrada,6.02e-05,0.004108892
predacious nematodes,Euophrys herbigrada,3.56e-06,0.004108892
Entomobrya quinquelineata,Metellina segmentata,4.75e-06,0.004189325
Entomobrya sp.,Metellina segmentata,6.75e-06,0.004189325
Friesea mirabilis,Metellina segmentata,6.36e-06,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Micranurida pygmaea,Metellina segmentata,5.04e-06,0.004189325
Paratullbergia macdougalli,Metellina segmentata,2.7e-06,0.004189325
Parisotoma notabilis,Metellina segmentata,2.41e-06,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Trachytes aegrota (juv) {xs},Metellina segmentata,3.57e-06,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Veigaia planicola (juv),Metellina segmentata,1.03e-05,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
omnivorous nematodes,Metellina segmentata,6.02e-05,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
roots,Metellina segmentata,-999,0.004189325
Entomobrya quinquelineata,Athous subfuscus (juv) {l},4.75e-06,0.00467099
Entomobrya sp.,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Paratullbergia macdougalli,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Uropoda minima (juv),Athous subfuscus (juv) {l},7.91e-06,0.00467099
Veigaia planicola (juv),Athous subfuscus (juv) {l},1.03e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Zercon cf peltatus,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Enchytraeidae,Julidae sp.,-999,0.00617
Oppiella nova,Julidae sp.,8.99e-06,0.00617
algae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root exudates,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
roots,Julidae sp.,-999,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Enchytraeidae,Trachelipus sp.,-999,0.009576654
algae,Trachelipus sp.,-999,0.009576654
ciliates,Trachelipus sp.,2.63e-09,0.009576654
omnivorous nematodes,Trachelipus sp.,6.02e-05,0.009576654
root exudates,Trachelipus sp.,-999,0.009576654
root feeding nematodes,Trachelipus sp.,2.35e-07,0.009576654
roots,Trachelipus sp.,-999,0.009576654
Carabodes labyrinthicus,Elateridae sp1 (juv) {l},4.35e-05,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Pergamasinae (juv) {s},Philodromus dispar,1.87e-05,0.013387849
Scolopendrella cf. subnuda {s},Philodromus dispar,2.33e-05,0.013387849
Trachytes aegrota,Philodromus dispar,3.7e-05,0.013387849
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
bacterivorous nematodes,Philodromus dispar,8.52e-07,0.013387849
fungivorous nematodes,Philodromus dispar,5.35e-07,0.013387849
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Athous sp. (juv),Pterostichinae sp.,0.000875669,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Veigaia nemorensis,Pterostichinae sp.,4.83e-05,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Othius sp. (juv) {m},Abax parallelepipedus,0.002792224,0.427211499
Stenus sp.,Abax parallelepipedus,0.001769014,0.427211499
