Prey,Predator,PreyMass,PredatorMass
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Philonthus carbonarius,Lithobius sp. (juv) {m},0.025923117,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Euophrys frontalis,Othius sp. (juv) {s},0.00313298,0.000543988
Helicigona lapicida,Othius sp. (juv) {s},0.261187846,0.000543988
Phthiracarus longulus,Othius sp. (juv) {s},6.8e-05,0.000543988
Phthiracarus ferrugineus,Centromerus cavernarum,0.000107254,0.000585898
Stenaphorura denisi,Centromerus cavernarum,4.75e-06,0.000585898
Harpactea lepida (juv) small,Centromerus brevivulvatus,0.002996785,0.000600973
Robertus lividus,Centromerus brevivulvatus,0.008396656,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Allaiulus nitidus {xl},Athous sp. (juv),0.00468865,0.000875669
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Centromerus cavernarum,Trichoniscus sp.,0.000585898,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Aporectodea longa (juv),Gyrohypnus sp. (juv),0.385857143,0.001929925
Phyllobius callacartus,Gyrohypnus sp. (juv),0.034588768,0.001929925
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Geophilus studeri,Euophrys frontalis,0.01252014,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Protaphorura sp.,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
bacterivorous nematodes,Lithobius tricuspis,8.52e-07,0.00559683
Megalothorax minimus,Walckenaeria furcillata,1.52e-05,0.005864909
Oribatida sp. (juv),Geophilus studeri (juv),7.36e-07,0.006076453
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
dead organic matter,Geophilus studeri (juv),-999,0.006076453
Helicigona lapicida,Strigamia acuminata,0.261187846,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Neanura muscorum,Strigamia acuminata,1.26e-05,0.006997365
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
Ena montana (juv),Philonthus carbonarius,0.073539299,0.025923117
Phyllobius callacartus,Elateridae sp.,0.034588768,0.02957777
Diplostyla concolor (juv),Carabidae sp.,0.000208771,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
roots,Carabidae sp.,-999,0.065971077
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
