Prey,Predator,PreyMass,PredatorMass
Zooplankton,Physalia physalis,0.001,0.01
PhytoP,Sycon sp.,0.0001,0.01
Zooplankton,Zoanthus sansibaricus,0.001,0.01
Caulerpa cupressoides,Pycnogonida,0.000228,0.011
Chamaedoris delphinii,Pycnogonida,0.000228,0.011
Dictyopteris macrocarpa,Pycnogonida,0.000228,0.011
Dictyosphaeria cavernosa,Pycnogonida,0.000228,0.011
Gelidium sp.,Pycnogonida,0.000228,0.011
Halimeda cuneata,Pycnogonida,0.000228,0.011
Hydrozoa,Pycnogonida,0.01,0.011
Nemertea,Pycnogonida,0.0004,0.011
Palythoa nelliae,Pycnogonida,0.01,0.011
Physalia physalis,Pycnogonida,0.01,0.011
Sargassum aquifolium,Pycnogonida,0.000228,0.011
Ulva sp.,Pycnogonida,0.000228,0.011
Valonia macrophysa,Pycnogonida,0.000228,0.011
Valoniopsis pachynema,Pycnogonida,0.000228,0.011
Zoanthus sansibaricus,Pycnogonida,0.01,0.011
Caulerpa cupressoides,Ophiurida,0.000228,0.0134
Chondria armata,Ophiurida,0.000228,0.0134
Copepoda,Ophiurida,0.001,0.0134
Dictyopteris macrocarpa,Ophiurida,0.000228,0.0134
Dictyosphaeria cavernosa,Ophiurida,0.000228,0.0134
Gelidium sp.,Ophiurida,0.000228,0.0134
Halimeda cuneata,Ophiurida,0.000228,0.0134
Hypnea sp.,Ophiurida,0.000228,0.0134
Laurencia pumila,Ophiurida,0.000228,0.0134
Sargassum aquifolium,Ophiurida,0.000228,0.0134
Ulva sp.,Ophiurida,0.000228,0.0134
Valonia macrophysa,Ophiurida,0.000228,0.0134
Hydrozoa,Architectonicidae,0.01,0.0427
Palythoa nelliae,Architectonicidae,0.01,0.0427
Physalia physalis,Architectonicidae,0.01,0.0427
Caulerpa cupressoides,Sphaeromatidae,0.000228,0.05
Dictyopteris macrocarpa,Sphaeromatidae,0.000228,0.05
Dictyosphaeria cavernosa,Sphaeromatidae,0.000228,0.05
Gelidium sp.,Sphaeromatidae,0.000228,0.05
Halimeda cuneata,Sphaeromatidae,0.000228,0.05
Hypnea sp.,Sphaeromatidae,0.000228,0.05
Jania intermedia,Sphaeromatidae,0.000228,0.05
Parvocaulis parvulus,Sphaeromatidae,0.000228,0.05
Ulva sp.,Sphaeromatidae,0.000228,0.05
Valonia macrophysa,Sphaeromatidae,0.000228,0.05
Caulerpa cupressoides,Parvulastra exigua,0.000228,0.22
Chamaedoris delphinii,Parvulastra exigua,0.000228,0.22
Dictyopteris macrocarpa,Parvulastra exigua,0.000228,0.22
Dictyosphaeria cavernosa,Parvulastra exigua,0.000228,0.22
Gelidium sp.,Parvulastra exigua,0.000228,0.22
Gracilaria corticata,Parvulastra exigua,0.000228,0.22
Halimeda cuneata,Parvulastra exigua,0.000228,0.22
Jania intermedia,Parvulastra exigua,0.000228,0.22
Sargassum aquifolium,Parvulastra exigua,0.000228,0.22
Valonia macrophysa,Parvulastra exigua,0.000228,0.22
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.22
Amphitoidae,Helcogramma obtusirostris,0.0015,0.602
Capulidae,Helcogramma obtusirostris,0.2253,0.602
Sphaeromatidae,Helcogramma obtusirostris,0.05,0.602
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,1.203
Chamaedoris delphinii,Antennablennius bifilum,0.000228,1.203
Dictyopteris macrocarpa,Antennablennius bifilum,0.000228,1.203
Dictyosphaeria cavernosa,Antennablennius bifilum,0.000228,1.203
Gelidium sp.,Antennablennius bifilum,0.000228,1.203
Gracilaria corticata,Antennablennius bifilum,0.000228,1.203
Halimeda cuneata,Antennablennius bifilum,0.000228,1.203
Jania intermedia,Antennablennius bifilum,0.000228,1.203
Laurencia pumila,Antennablennius bifilum,0.000228,1.203
Parvocaulis parvulus,Antennablennius bifilum,0.000228,1.203
Sphaeromatidae,Antennablennius bifilum,0.05,1.203
Valonia macrophysa,Antennablennius bifilum,0.000228,1.203
Chamaedoris delphinii,Clibanarius virescens,0.000228,3.91
Chondria armata,Clibanarius virescens,0.000228,3.91
Dictyopteris macrocarpa,Clibanarius virescens,0.000228,3.91
Dictyosphaeria cavernosa,Clibanarius virescens,0.000228,3.91
Gelidium sp.,Clibanarius virescens,0.000228,3.91
Gracilaria corticata,Clibanarius virescens,0.000228,3.91
Laurencia pumila,Clibanarius virescens,0.000228,3.91
Sargassum aquifolium,Clibanarius virescens,0.000228,3.91
Ulva sp.,Clibanarius virescens,0.000228,3.91
Valonia macrophysa,Clibanarius virescens,0.000228,3.91
Barbatia obliquata,Thalessa savignyi,9,6.92
PhytoP,Hymeniacidon sp.,0.0001,12.47
PhytoP,Iotrochota purpurea,0.0001,111.2
Zooplankton,Isaurus tuberculatus,0.001,203.53
