Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Eusphalerum sp.,Saloca diceros,0.000197532,0.001156146
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Nitidulidae sp.,Xantholininae sp. (juv),0.000827099,0.00144613
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Saloca diceros,Xantholinus sp. (juv) {m},0.001156146,0.001552369
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Aleocharinae sp1 (juv),Salticidae sp. (juv),0.000349987,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Agelenidae sp. (juv),Lithobius calcaratus,0.009143081,0.004475885
Amaurobius sp. (juv),Lithobius calcaratus,0.012068147,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Lithobius calcaratus (juv),Lithobius mutabilis,0.001569919,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius calcaratus,Harpactea lepida (juv) large,0.004475885,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Xantholininae sp. (juv),Eurocoelotes inermis,0.00144613,0.086659497
plants,Monachoides incarnatus,-999,0.133691024
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
