Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Calliopidae,0.000228,0.0119
Polychaeta,Calliopidae,0.002,0.0119
Sphacelaria cirrosa,Calliopidae,0.000228,0.0119
Ceramium ciliatum,Littorina sp.,0.000228,0.0127
Codium sp.,Littorina sp.,0.000228,0.0127
Ellisolandia elongata,Littorina sp.,0.000228,0.0127
PhytoP,Mytilus galloprovincialis,0.0001,0.017
Zooplankton,Mytilus galloprovincialis,0.001,0.017
Ceramium ciliatum,Sphaeromatidae,0.000228,0.055
Cystoseira sp.,Sphaeromatidae,0.000228,0.055
Ellisolandia elongata,Sphaeromatidae,0.000228,0.055
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.055
Ulva lactuca,Sphaeromatidae,0.000228,0.055
Codium sp.,Aplysia punctata,0.000228,0.12
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Codium sp.,Gibbula umbilicalis,0.000228,0.13
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.13
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.13
Ceramium ciliatum,Palaemon longirostris,0.000228,0.15
Ceramium virgatum,Palaemon longirostris,0.000228,0.15
Codium sp.,Palaemon longirostris,0.000228,0.15
Ellisolandia elongata,Palaemon longirostris,0.000228,0.15
Polychaeta,Palaemon longirostris,0.002,0.15
Sphaeromatidae,Palaemon longirostris,0.055,0.15
Ulva lactuca,Palaemon longirostris,0.000228,0.15
Zooplankton,Palaemon longirostris,0.001,0.15
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.16
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.16
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.16
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.16
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.16
Ulva lactuca,Lepidochitona cinerea,0.000228,0.16
Ceramium virgatum,Leptochiton algesirensis,0.000228,0.18
Codium sp.,Leptochiton algesirensis,0.000228,0.18
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.18
Lithophyllum sp.,Leptochiton algesirensis,0.000228,0.18
Acanthochitona crinita,Carcinus maenas,0.19,0.183
Ceramium ciliatum,Carcinus maenas,0.000228,0.183
Codium sp.,Carcinus maenas,0.000228,0.183
Colpomenia peregrina,Carcinus maenas,0.000228,0.183
Cystoseira sp.,Carcinus maenas,0.000228,0.183
Gibbula umbilicalis,Carcinus maenas,0.13,0.183
Gobius paganellus,Carcinus maenas,0.31,0.183
Lepidochitona cinerea,Carcinus maenas,0.16,0.183
Leptochiton algesirensis,Carcinus maenas,0.18,0.183
Littorina sp.,Carcinus maenas,0.0127,0.183
Musculus costulatus,Carcinus maenas,0.0059,0.183
Mytilus galloprovincialis,Carcinus maenas,0.017,0.183
Palaemon longirostris,Carcinus maenas,0.15,0.183
Polychaeta,Carcinus maenas,0.002,0.183
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Ceramium virgatum,Acanthochitona crinita,0.000228,0.19
Codium sp.,Acanthochitona crinita,0.000228,0.19
Cystoseira sp.,Acanthochitona crinita,0.000228,0.19
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.19
Barleeia sp.,Lipophrys pholis,0.0024,0.22
Cardiidae,Lipophrys pholis,0.001,0.22
Ceramium ciliatum,Lipophrys pholis,0.000228,0.22
Codium sp.,Lipophrys pholis,0.000228,0.22
Colpomenia peregrina,Lipophrys pholis,0.000228,0.22
Ellisolandia elongata,Lipophrys pholis,0.000228,0.22
Gibbula umbilicalis,Lipophrys pholis,0.13,0.22
Insecta,Lipophrys pholis,0.0007,0.22
Littorina sp.,Lipophrys pholis,0.0127,0.22
Mytilus galloprovincialis,Lipophrys pholis,0.017,0.22
Nucella sp.,Lipophrys pholis,0.0092,0.22
Ophiuroidea,Lipophrys pholis,0.0028,0.22
Rissoidae,Lipophrys pholis,0.0021,0.22
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.22
Sphaeromatidae,Lipophrys pholis,0.055,0.22
Tanaidacea,Lipophrys pholis,0.0016,0.22
Zooplankton,Lipophrys pholis,0.001,0.22
Acanthochitona crinita,Gobius paganellus,0.19,0.31
Barleeia sp.,Gobius paganellus,0.0024,0.31
Cardiidae,Gobius paganellus,0.001,0.31
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Ceramium virgatum,Gobius paganellus,0.000228,0.31
Codium sp.,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gammaridae,Gobius paganellus,0.0016,0.31
Gibbula umbilicalis,Gobius paganellus,0.13,0.31
Insecta,Gobius paganellus,0.0007,0.31
Lepidochitona cinerea,Gobius paganellus,0.16,0.31
Leptochiton algesirensis,Gobius paganellus,0.18,0.31
Palaemon longirostris,Gobius paganellus,0.15,0.31
Polychaeta,Gobius paganellus,0.002,0.31
Rissoidae,Gobius paganellus,0.0021,0.31
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.31
Sphaeromatidae,Gobius paganellus,0.055,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Acanthochitona crinita,Actinia equina,0.19,7.59
Ceramium ciliatum,Actinia equina,0.000228,7.59
Ceramium virgatum,Actinia equina,0.000228,7.59
Colpomenia peregrina,Actinia equina,0.000228,7.59
Cystoseira sp.,Actinia equina,0.000228,7.59
Ellisolandia elongata,Actinia equina,0.000228,7.59
Gibbula umbilicalis,Actinia equina,0.13,7.59
Lepidochitona cinerea,Actinia equina,0.16,7.59
Leptochiton algesirensis,Actinia equina,0.18,7.59
Mytilus galloprovincialis,Actinia equina,0.017,7.59
Palaemon longirostris,Actinia equina,0.15,7.59
Sphaeromatidae,Actinia equina,0.055,7.59
Ulva lactuca,Actinia equina,0.000228,7.59
Ceramium ciliatum,Paracentrotus lividus,0.000228,10.39
Ceramium virgatum,Paracentrotus lividus,0.000228,10.39
Colpomenia peregrina,Paracentrotus lividus,0.000228,10.39
Cystoseira sp.,Paracentrotus lividus,0.000228,10.39
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,10.39
Aplysia punctata,Anemonia sulcata,0.12,21.55
Carcinus maenas,Anemonia sulcata,0.183,21.55
Palaemon longirostris,Anemonia sulcata,0.15,21.55
