Prey,Predator,PreyMass,PredatorMass
Peripsocus,Chrysopa,0.00325,0.017427594
Scydmaenidae,Chrysopa,0.003,0.017427594
Trischidias atoma,Chrysopa,0.0025,0.017427594
Vacusus vicinus,Chrysopa,0.007,0.017427594
Algae,Cycloptilum,8.21e-07,0.018459537
Apidae,Cycloptilum,0.001671743,0.018459537
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Haplothrips flavipes,Labidura riparia,0.002532042,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Scheloribates,Labidura riparia,0.000282,0.0215
Turpilia rostrata,Labidura riparia,0.388073661,0.0215
Tydeidae,Labidura riparia,0.0002,0.0215
Xenomyrmex floridanus,Labidura riparia,0.000760079,0.0215
Rhizophora mangle,Entonyssus,0.057932236,0.021508161
Argiope argentata,Dolomedes,0.00459071,0.03
Ballus,Dolomedes,0.004,0.03
Casinaria texana,Dolomedes,0.098554409,0.03
Cephalonomia waterstoni,Dolomedes,0.002300114,0.03
Labidura riparia,Dolomedes,0.0215,0.03
Ascia monuste,Nephila clavipes,6.828348317,0.032
Butorides virescens,Nephila clavipes,240,0.032
Ectopsocopsis cryptomeriae,Nephila clavipes,0.00325,0.032
Eustala,Nephila clavipes,0.008,0.032
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Ectopsocopsis cryptomeriae,Pachodynerus nasidens,0.00325,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Mangora,Pachodynerus nasidens,0.006,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Peripsocus,Pachodynerus nasidens,0.00325,0.053463429
Psocidus texanus,Pachodynerus nasidens,0.00325,0.053463429
Rhizophora mangle,Pachodynerus nasidens,0.057932236,0.053463429
Tetranychus,Pachodynerus nasidens,0.000415,0.053463429
Psocidus texanus,Alarodia slossoniae,0.00325,0.055875412
Algae,Lapisma sp.,8.21e-07,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Algae,Casinaria texana,8.21e-07,0.098554409
Anurida maritima,Calliephialtes ferrugineus,0.00065,0.098554409
Archipsocus panama,Calliephialtes ferrugineus,0.00325,0.098554409
Caecilius,Casinaria texana,0.00125,0.098554409
Cheyletia wellsi,Calliephialtes ferrugineus,4.83e-07,0.098554409
Detritus,Casinaria texana,-999,0.098554409
Ectopsocopsis cryptomeriae,Casinaria texana,0.00325,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Pentacora sphacelata,Casinaria texana,0.032069663,0.098554409
Psallus conspurcatus,Calliephialtes ferrugineus,0.006,0.098554409
Scheloribates,Casinaria texana,0.000282,0.098554409
Tholeria reversalis,Orgygia detrita,0.578053133,0.313497562
Ectopsocopsis cryptomeriae,Odonata,0.00325,0.399604248
Eriophora,Odonata,0.014,0.399604248
Eustala,Odonata,0.008,0.399604248
Holoparamecus,Odonata,2,0.399604248
Hypoponera opacior,Odonata,0.00114621,0.399604248
Lophoproctinus bartachi,Odonata,0.0035,0.399604248
Metapelma schwarzi,Odonata,0.002300114,0.399604248
Oxycopis,Odonata,0.007,0.399604248
Polistes,Odonata,0.016248394,0.399604248
Trogiomorpha,Odonata,0.00325,0.399604248
Tyrophagus putrescentiae,Odonata,1.17e-06,0.399604248
Camponotus floridanus,Scytodes,0.013570258,4.75
Ceroplastes,Scytodes,0.005,4.75
Chrysomelidae,Scytodes,0.0105,4.75
Copidita suturalis,Scytodes,0.007,4.75
Cycloptilum,Scytodes,0.018459537,4.75
Ectopsocus,Scytodes,0.00325,4.75
Eustala,Scytodes,0.008,4.75
Flatoidinus punctatus,Scytodes,0.0115,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Lasioseius sp.,Scytodes,3.59e-06,4.75
Ligia exotica,Scytodes,1.348779475,4.75
Liothrips,Scytodes,0.001874225,4.75
Neanastatus,Scytodes,0.002300114,4.75
Styloleptus biustus,Scytodes,0.0065,4.75
Algae,Dendroica,8.21e-07,8
Ecphylus,Natrix,0.001671743,100
Entonyssus,Natrix,0.021508161,100
Phalacrocorax dilophus,Natrix,2568.732374,100
Argyrodes nephilae,Butorides virescens,0.0077,240
Arunta interclusa,Butorides virescens,0.787365181,240
Camponotus tortuganus,Butorides virescens,0.013570258,240
Chrysobothris,Butorides virescens,0.0136,240
Echmepteryx hageni,Butorides virescens,0.00325,240
Ectopsocopsis cryptomeriae,Butorides virescens,0.00325,240
Heterospilus,Butorides virescens,0.001671743,240
Labidura riparia,Butorides virescens,0.0215,240
Monomorium floricola,Butorides virescens,0.000455048,240
Proctolaelaps,Butorides virescens,3.59e-06,240
Styloleptus biustus,Butorides virescens,0.0065,240
Uloborus,Butorides virescens,0.005,240
Vacusus vicinus,Butorides virescens,0.007,240
Metepeira labyrinthea,Phalacrocorax dilophus,0.012,2568.732374
Paraphidippus flavus,Phalacrocorax dilophus,0.008,2568.732374
