Prey,Predator,PreyMass,PredatorMass
Codium sp.,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Cystoseira sp.,Necora puber,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Calliopidae,0.000228,0.01
Dictyota dichotoma,Necora puber,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Insecta,Polychaeta,0.0017,0.01
Padina pavonica,Necora puber,0.000228,0.01
Padina pavonica,Stenothoidae,0.000228,0.01
Polychaeta,Carcinus maenas,0.01,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Zooplankton,Balanus sp.,0.001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Zooplankton,Tanaidacea,0.001,0.01
Leucothoidae,Palaemon elegans,0.01,0.13
Polychaeta,Palaemon elegans,0.01,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Ulva lactuca,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Padina pavonica,Lepidochitona cinerea,0.000228,0.15
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.15
Ulva lactuca,Lepidochitona cinerea,0.000228,0.15
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Padina pavonica,Acanthochitona crinita,0.000228,0.18
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Codium sp.,Palaemon longirostris,0.000228,0.24
Leucothoidae,Palaemon longirostris,0.01,0.24
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.32
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.37
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Ceramium ciliatum,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Palaemon elegans,Aulactinia verrucosa,0.13,0.5
Palaemon longirostris,Aulactinia verrucosa,0.24,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Ceramium ciliatum,Lipophrys pholis,0.000228,0.56
Chthamalus sp.,Lipophrys pholis,0.01,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Gibbula umbilicalis,Lipophrys pholis,0.37,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Mytilus galloprovincialis,Lipophrys pholis,0.54,0.56
Nucella sp.,Lipophrys pholis,0.01,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Tricolia pullus,Lipophrys pholis,0.0089,0.56
Ulva lactuca,Lipophrys pholis,0.000228,0.56
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Jaera sp.,Coryphoblennius galerita,0.01,0.6
Lepidochitona cinerea,Coryphoblennius galerita,0.15,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Stenothoidae,Coryphoblennius galerita,0.01,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Asparagopsis armata,Lipophrys trigloides,0.000228,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Ellisolandia elongata,Lipophrys trigloides,0.000228,1.5
Gibbula umbilicalis,Lipophrys trigloides,0.37,1.5
Lepidochitona cinerea,Lipophrys trigloides,0.15,1.5
Padina pavonica,Lipophrys trigloides,0.000228,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Tanaidacea,Lipophrys trigloides,0.01,1.5
Asparagopsis armata,Actinia equina,0.000228,1.57
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Cystoseira sp.,Actinia equina,0.000228,1.57
Musculus costulatus,Actinia equina,0.005,1.57
Palaemon elegans,Actinia equina,0.13,1.57
Polychaeta,Actinia equina,0.01,1.57
Sphacelaria cirrosa,Actinia equina,0.000228,1.57
Stenothoidae,Actinia equina,0.01,1.57
Codium sp.,Aplysia punctata,0.000228,2.36
Cystoseira sp.,Aplysia punctata,0.000228,2.36
Ellisolandia elongata,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,2.99
Cystoseira sp.,Paracentrotus lividus,0.000228,2.99
Aplysia punctata,Anemonia sulcata,2.36,3.9
Gibbula umbilicalis,Anemonia sulcata,0.37,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Pirimela denticulata,Anemonia sulcata,0.32,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
