Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Protaphorura sp.,Lysigamasus cf conus,8.73e-06,2.49e-05
Rhodacarus coronatus,Lysigamasus cf conus,1.2e-05,2.49e-05
Sminthuridae (juv).,Lysigamasus cf conus,5.1e-06,2.49e-05
Uropoda minima,Lysigamasus cf conus,1.34e-05,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lepidocyrtus lignorum,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Pergamasinae (juv) {xs},Veigaia cerva (juv),6.46e-06,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Amblyseius cf. nemorivagus,Veigaia planicola,6.22e-06,3.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lipothrix lubbocki,Veigaia planicola,1.11e-05,3.49e-05
Lysigamasus cf conus,Veigaia planicola,2.49e-05,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
Paratullbergia callipygos,Veigaia planicola,1.46e-05,3.49e-05
Rhodacarus coronatus,Veigaia planicola,1.2e-05,3.49e-05
Sminthuridae (juv).,Veigaia planicola,5.1e-06,3.49e-05
Trachytes aegrota (juv) {xs},Veigaia planicola,3.57e-06,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Zercon cf peltatus,Veigaia planicola,1.34e-05,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
Amblyseius cf. nemorivagus,Veigaia nemorensis,6.22e-06,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
Zercon cf peltatus,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Ceratophysella sp.,Lysigamasus vagabundus,5.96e-06,5.29e-05
Folsomia quadrioculata,Lysigamasus vagabundus,5.41e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Rhodacarus coronatus (juv),Lysigamasus vagabundus,5.96e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia planicola,Lysigamasus vagabundus,3.49e-05,5.29e-05
Veigaia planicola (juv),Lysigamasus vagabundus,1.03e-05,5.29e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Carabodes femoralis,-999,7.86e-05
Amblyseius cf. nemorivagus,Veigaia cerva,6.22e-06,8.03e-05
Geholaspis longispinosus (juv),Veigaia cerva,3.95e-05,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus cf conus,Veigaia cerva,2.49e-05,8.03e-05
Lysigamasus puerilis,Veigaia cerva,9.62e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Veigaia planicola,Veigaia cerva,3.49e-05,8.03e-05
Veigaia planicola (juv),Veigaia cerva,1.03e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
Amblyseius cf. nemorivagus,Pergamasus sp. (juv) {m},6.22e-06,0.000161001
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus puerilis,Pergamasus sp. (juv) {m},9.62e-06,0.000161001
Micraphorura absoloni,Pergamasus sp. (juv) {m},3.88e-06,0.000161001
Paratullbergia callipygos,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {m},3.57e-06,0.000161001
Veigaia cerva,Pergamasus sp. (juv) {m},8.03e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
mykorrhiza,Galumna lanceata,-999,0.000216186
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Amblyseius cf. nemorivagus,Velleius sp. (juv),6.22e-06,0.000457726
Lepidocyrtus lignorum,Velleius sp. (juv),8.99e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Sphaeridia pumilis,Velleius sp. (juv),1.52e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Veigaia cerva,Velleius sp. (juv),8.03e-05,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Amblyseius cf. nemorivagus,Leptacinus sp. (juv),6.22e-06,0.00045783
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lignorum,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Rhodacarus coronatus (juv),Leptacinus sp. (juv),5.96e-06,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptacinus sp. (juv),Athous subfuscus (juv) {m},0.00045783,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Amblyseius cf. nemorivagus,Linyphiidae (juv),6.22e-06,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Lepidocyrtus lignorum,Trombidiidae,8.99e-06,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Veigaia cerva (juv),Trombidiidae,3.3e-05,0.000694885
Veigaia planicola,Trombidiidae,3.49e-05,0.000694885
Velleius sp. (juv),Trombidiidae,0.000457726,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Atheta sp. (juv),Bryoporus sp.,0.000175231,0.000776598
Geholaspis longispinosus (juv),Bryoporus sp.,3.95e-05,0.000776598
Lepidocyrtus cyaneus,Bryoporus sp.,8.99e-06,0.000776598
Lepidocyrtus lanuginosus,Bryoporus sp.,8.99e-06,0.000776598
Leptacinus sp. (juv),Bryoporus sp.,0.00045783,0.000776598
Lysigamasus puerilis,Bryoporus sp.,9.62e-06,0.000776598
Lysigamasus vagabundus,Bryoporus sp.,5.29e-05,0.000776598
Pergamasus sp. (juv) {m},Bryoporus sp.,0.000161001,0.000776598
Scolopendrella cf. subnuda {s},Bryoporus sp.,2.33e-05,0.000776598
Scutigerella immaculata {m},Bryoporus sp.,0.000203722,0.000776598
Trombidiidae,Bryoporus sp.,0.000694885,0.000776598
Veigaia cerva,Bryoporus sp.,8.03e-05,0.000776598
Veigaia cerva (juv),Bryoporus sp.,3.3e-05,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Veigaia planicola,Bryoporus sp.,3.49e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Bryoporus sp.,Tapinocyba insecta,0.000776598,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Pergamasus sp. (juv) {m},Salticidae sp. (juv),0.000161001,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Geostiba circellaris,Corrinidae sp. (juv),0.001056938,0.002002637
Lysigamasus vagabundus,Corrinidae sp. (juv),5.29e-05,0.002002637
Pergamasus sp. (juv) {m},Corrinidae sp. (juv),0.000161001,0.002002637
Tapinocyba insecta,Corrinidae sp. (juv),0.001163738,0.002002637
Velleius sp. (juv),Corrinidae sp. (juv),0.000457726,0.002002637
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Leptacinus sp. (juv),Quedius sp. (juv),0.00045783,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Scutigerella immaculata {m},Zora spinimana (juv),0.000203722,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyiulus pusillus,Lithobius sp.,0.003344337,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Pilogalumna crassiclava,Lithobius sp.,4.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Zora spinimana,Lithobius sp.,0.012895235,0.00359344
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Corrinidae sp. (juv),Staphylinidae spec,0.002002637,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Bryoporus sp.,Cantharidae sp.,0.000776598,0.004843955
Leptacinus sp. (juv),Cantharidae sp.,0.00045783,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
